252, 7820.847083 901. 858. 559. 347. 646. 903. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
253, 7860.847083 901. 858. 547. 368. 646. 903. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
254, 7880.847083 905. 859. 547. 368. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
255, 7920.847083 905. 859. 609. 417. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
256, 7940.847083 903. 828. 609. 417. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
257, 7980.847083 903. 828. 595. 437. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
258, 8000.847083 896. 824. 595. 437. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
259, 8040.847083 896. 824. 619. 421. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
260, 8060.847083 876. 764. 619. 421. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
261, 8100.847083 876. 764. 729. 524. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
262, 8120.847083 886. 776. 729. 524. 646. 905. 56. 861. 486. 899. 87. 847. 83.935649 1.004666;
263, 8160.847083 886. 776. 712. 593. 646. 905. 406. 861. 486. 899. 87. 847. 83.935649 1.004666;
264, 8180.847083 875. 769. 712. 593. 646. 905. 406. 861. 486. 899. 87. 847. 83.935649 1.004666;
265, 8220.847083 875. 769. 854. 791. 646. 905. 424. 861. 486. 899. 87. 847. 82.135524 1.00514;
266, 8270.847083 870. 624. 854. 791. 658. 905. 424. 861. 486. 899. 87. 847. 82.135524 1.00514;
267, 8280.847083 870. 624. 868. 815. 658. 905. 447. 861. 486. 899. 87. 847. 82.135524 1.00514;
268, 8330.847083 792. 146. 868. 815. 716. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
269, 8330.847083 792. 146. 880. 828. 716. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
270, 8390.847083 736. 425. 880. 828. 716. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
271, 8400.847083 736. 425. 886. 832. 716. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
272, 8450.847083 662. 386. 886. 832. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
273, 8460.847083 662. 386. 892. 837. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
274, 8510.847083 673. 415. 892. 837. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
275, 8520.847083 673. 415. 891. 837. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
276, 8570.847083 704. 475. 891. 837. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
277, 8610.847083 704. 475. 890. 803. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
278, 8630.847083 728. 531. 890. 803. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
279, 8665.847083 728. 531. 889. 813. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
280, 8690.847083 723. 502. 889. 813. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
281, 8730.847083 723. 502. 788. 522. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
282, 8780.847083 744. 466. 788. 522. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
283, 8815.847083 744. 466. 741. 559. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
284, 8840.847083 757. 497. 741. 559. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
285, 8880.847083 757. 497. 751. 655. 662. 905. 146. 861. 486. 899. 87. 847. 82.135524 1.00514;
286, 8900.847083 726. 661. 751. 655. 662. 905. 146. 861. 486. 899. 87. 847. 82.720588 1.005566;
287, 8940.847083 726. 661. 762. 593. 662. 905. 146. 861. 486. 899. 311. 847. 82.720588 1.005566;
288, 8960.847083 849. 797. 762. 593. 662. 905. 146. 861. 547. 899. 311. 847. 82.720588 1.005566;
289, 9000.847083 849. 797. 790. 610. 662. 905. 146. 861. 547. 899. 347. 847. 82.720588 1.005566;
290, 9020.847083 869. 818. 790. 610. 662. 905. 146. 861. 547. 899. 347. 847. 82.720588 1.005566;
291, 9060.847083 869. 818. 617. 106. 662. 905. 146. 861. 547. 899. 106. 847. 82.720588 1.005566;
292, 9080.847083 877. 834. 617. 106. 662. 905. 146. 861. 547. 899. 106. 847. 82.720588 1.005566;
293, 9120.847083 877. 834. 474. 189. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
294, 9140.847083 889. 848. 474. 189. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
295, 9180.847083 889. 848. 481. 381. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
296, 9200.847083 896. 857. 481. 381. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
297, 9240.847083 896. 857. 547. 368. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
298, 9260.847083 898. 859. 547. 368. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
299, 9300.847083 898. 859. 541. 376. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
300, 9320.847083 905. 860. 541. 376. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
301, 9380.847083 902. 850. 541. 376. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
302, 9390.847083 902. 850. 531. 412. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
303, 9440.847083 896. 828. 531. 412. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
304, 9450.847083 896. 828. 638. 423. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
305, 9500.847083 836. 741. 638. 423. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
306, 9510.847083 836. 741. 536. 376. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
307, 9560.847083 888. 792. 536. 376. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
308, 9570.847083 888. 792. 672. 487. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
309, 9620.847083 877. 780. 672. 487. 662. 905. 146. 861. 474. 899. 106. 847. 82.720588 1.005566;
310, 9630.847083 877. 780. 659. 593. 662. 905. 386. 861. 474. 899. 106. 847. 82.720588 1.005566;
311, 9680.847083 864. 764. 659. 593. 662. 905. 386. 861. 474. 899. 106. 847. 82.720588 1.005566;
312, 9690.847083 864. 764. 825. 784. 662. 905. 386. 861. 474. 899. 106. 847. 81.081081 1.006058;
313, 9740.847083 885. 460. 825. 784. 673. 905. 386. 861. 474. 899. 106. 847. 81.081081 1.006058;
314, 9750.847083 885. 460. 857. 805. 673. 905. 415. 861. 474. 899. 106. 847. 81.081081 1.006058;
315, 9800.847083 873. 147. 857. 805. 704. 905. 147. 861. 474. 899. 106. 847. 81.081081 1.006058;
316, 9810.847083 873. 147. 878. 827. 704. 905. 147. 861. 474. 899. 106. 847. 81.081081 1.006058;
317, 9860.847083 693. 357. 878. 827. 693. 905. 147. 861. 474. 899. 106. 847. 81.081081 1.006058;
318, 9865.847083 693. 357. 888. 836. 693. 905. 147. 861. 474. 899. 106. 847. 81.081081 1.006058;
319, 9920.847083 695. 361. 888. 836. 693. 905. 147. 861. 474. 899. 106. 847. 81.081081 1.006058;
320, 9930.847083 695. 361. 891. 838. 693. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
321, 9980.847083 691. 416. 891. 838. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
322, 10020.847083 691. 416. 893. 838. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
323, 10040.847083 695. 449. 893. 838. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
324, 10080.847083 695. 449. 886. 834. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
325, 10100.847083 725. 500. 886. 834. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
326, 10140.847083 725. 500. 881. 746. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
327, 10160.847083 732. 448. 881. 746. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
328, 10200.847083 732. 448. 774. 656. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
329, 10220.847083 730. 471. 774. 656. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
330, 10280.847083 747. 431. 774. 656. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
331, 10320.847083 747. 431. 867. 749. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
332, 10340.847083 725. 439. 867. 749. 691. 905. 147. 860. 474. 899. 106. 847. 81.081081 1.006058;
333, 10375.847083 725. 439. 757. 656. 691. 905. 147. 860. 474. 899. 189. 847. 81.081081 1.006058;
334, 10400.847083 793. 724. 757. 656. 691. 905. 147. 860. 481. 899. 189. 847. 81.081081 1.006502;
335, 10440.847083 793. 724. 739. 664. 691. 905. 147. 860. 481. 899. 368. 847. 81.081081 1.006502;
336, 10460.847083 864. 814. 739. 664. 691. 905. 147. 860. 531. 899. 368. 847. 81.081081 1.006502;
337, 10500.847083 864. 814. 828. 396. 691. 905. 147. 860. 531. 899. 368. 847. 81.081081 1.006502;
338, 10550.847083 880. 835. 828. 396. 691. 905. 147. 860. 531. 899. 368. 847. 81.081081 1.006502;
339, 10560.847083 880. 835. 656. 143. 691. 905. 147. 860. 531. 899. 143. 847. 81.081081 1.006502;
340, 10610.847083 884. 843. 656. 143. 691. 905. 147. 860. 531. 899. 143. 847. 81.081081 1.006502;
341, 10620.847083 884. 843. 412. 326. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
342, 10670.847083 892. 851. 412. 326. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
343, 10680.847083 892. 851. 600. 474. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
344, 10730.847083 898. 858. 600. 474. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
345, 10740.847083 898. 858. 558. 488. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
346, 10790.847083 901. 860. 558. 488. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
347, 10800.847083 901. 860. 710. 525. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
348, 10850.847083 900. 856. 710. 525. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
349, 10860.847083 900. 856. 692. 509. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
350, 10920.847083 900. 856. 715. 533. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
351, 10940.847083 903. 854. 715. 533. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
352, 10975.847083 903. 854. 706. 529. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
353, 11000.847083 892. 827. 706. 529. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
354, 11060.847083 888. 777. 706. 529. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
355, 11070.847083 888. 777. 750. 528. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
356, 11120.847083 828. 719. 750. 528. 691. 905. 147. 860. 412. 899. 143. 847. 81.081081 1.006502;
357, 11130.847083 828. 719. 793. 736. 691. 905. 357. 860. 412. 899. 143. 847. 81.503283 1.006962;
358, 11180.847083 840. 717. 793. 736. 691. 905. 357. 860. 412. 899. 143. 847. 81.503283 1.006962;
359, 11185.847083 840. 717. 796. 742. 691. 905. 361. 860. 412. 899. 143. 847. 81.503283 1.006962;
360, 11240.847083 788. 168. 796. 742. 691. 905. 168. 860. 412. 899. 143. 847. 81.503283 1.006962;
361, 11280.847083 788. 168. 867. 810. 691. 905. 168. 860. 412. 899. 143. 847. 81.503283 1.006962;
362, 11300.847083 875. 78. 867. 810. 695. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
363, 11335.847083 875. 78. 885. 829. 695. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
364, 11360.847083 600. 359. 885. 829. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
365, 11400.847083 600. 359. 890. 838. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
366, 11420.847083 636. 394. 890. 838. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
367, 11460.847083 636. 394. 898. 843. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
368, 11480.847083 655. 426. 898. 843. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
369, 11520.847083 655. 426. 893. 840. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
370, 11540.847083 693. 484. 893. 840. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
371, 11580.847083 693. 484. 886. 837. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
372, 11600.847083 700. 512. 886. 837. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
373, 11640.847083 700. 512. 760. 697. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
374, 11660.847083 697. 504. 760. 697. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
375, 11700.847083 697. 504. 842. 701. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
376, 11720.847083 713. 518. 842. 701. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
377, 11790.847083 713. 518. 773. 693. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
378, 11810.847083 752. 561. 773. 693. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
379, 11850.847083 752. 561. 855. 773. 600. 905. 78. 860. 412. 899. 143. 847. 81.503283 1.006962;
380, 11870.847083 813. 753. 855. 773. 600. 905. 78. 860. 412. 899. 143. 847. 81.651168 1.007421;
381, 11910.847083 813. 753. 834. 712. 600. 905. 78. 860. 412. 899. 326. 847. 81.651168 1.007421;
382, 11960.847083 873. 826. 834. 712. 600. 905. 78. 860. 558. 899. 326. 847. 81.651168 1.007421;
383, 12000.847083 873. 826. 821. 247. 600. 905. 78. 860. 558. 899. 247. 847. 81.651168 1.007421;
384, 12020.847083 876. 830. 821. 247. 600. 905. 78. 860. 558. 899. 247. 847. 81.651168 1.007421;
385, 12060.847083 876. 830. 450. 392. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
386, 12080.847083 884. 841. 450. 392. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
387, 12120.847083 884. 841. 496. 450. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
388, 12140.847083 890. 849. 496. 450. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
389, 12180.847083 890. 849. 606. 463. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
390, 12200.847083 892. 852. 606. 463. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
391, 12240.847083 892. 852. 619. 438. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
392, 12260.847083 894. 853. 619. 438. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
393, 12300.847083 894. 853. 647. 466. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
394, 12320.847083 898. 855. 647. 466. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
395, 12355.847083 898. 855. 617. 439. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
396, 12380.847083 895. 852. 617. 439. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
397, 12415.847083 895. 852. 678. 473. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
398, 12440.847083 896. 847. 678. 473. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
399, 12480.847083 896. 847. 649. 469. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
400, 12500.847083 872. 781. 649. 469. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
401, 12535.847083 872. 781. 615. 509. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
402, 12565.847083 845. 664. 615. 509. 600. 905. 78. 860. 450. 899. 247. 847. 81.651168 1.007421;
403, 12600.847083 845. 664. 820. 755. 600. 905. 78. 860. 450. 899. 247. 847. 82.248115 1.007876;
404, 12620.847083 844. 731. 820. 755. 600. 905. 359. 860. 450. 899. 247. 847. 82.248115 1.007876;
405, 12660.847083 844. 731. 849. 788. 636. 905. 359. 860. 450. 899. 247. 847. 82.248115 1.007876;
406, 12710.847083 862. 574. 849. 788. 636. 905. 394. 860. 450. 899. 247. 847. 82.248115 1.007876;
407, 12720.847083 862. 574. 870. 815. 655. 905. 394. 860. 450. 899. 247. 847. 82.248115 1.007876;
408, 12770.847083 885. 124. 870. 815. 655. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
409, 12780.847083 885. 124. 884. 827. 693. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
410, 12830.847083 657. 407. 884. 827. 657. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
411, 12840.847083 657. 407. 886. 834. 657. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
412, 12900.847083 657. 407. 886. 836. 657. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
413, 12920.847083 707. 447. 886. 836. 657. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
414, 12960.847083 707. 447. 887. 835. 657. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
415, 13010.847083 646. 443. 887. 835. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
416, 13020.847083 646. 443. 886. 835. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
417, 13070.847083 735. 540. 886. 835. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
418, 13080.847083 735. 540. 885. 831. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
419, 13140.847083 735. 540. 888. 825. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
420, 13160.847083 755. 533. 888. 825. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
421, 13200.847083 755. 533. 790. 776. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
422, 13220.847083 765. 562. 790. 776. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
423, 13260.847083 765. 562. 849. 706. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
424, 13285.847083 735. 563. 849. 706. 646. 905. 124. 860. 450. 899. 247. 847. 82.248115 1.007876;
425, 13320.847083 735. 563. 871. 782. 646. 905. 124. 860. 450. 899. 392. 847. 82.248115 1.007876;
426, 13370.847083 815. 759. 871. 782. 646. 905. 124. 860. 496. 899. 392. 847. 80.554934 1.008359;
427, 13380.847083 815. 759. 800. 659. 646. 905. 124. 860. 496. 899. 438. 847. 80.554934 1.008359;
428, 13435.847083 870. 815. 800. 659. 646. 905. 124. 860. 606. 899. 438. 847. 80.554934 1.008359;
429, 13440.847083 870. 815. 746. 465. 646. 905. 124. 860. 606. 899. 438. 847. 80.554934 1.008359;
430, 13490.847083 871. 823. 746. 465. 646. 905. 124. 860. 615. 899. 438. 847. 80.554934 1.008359;
431, 13495.847083 871. 823. 490. 92. 646. 905. 124. 860. 490. 899. 92. 847. 80.554934 1.008359;
432, 13550.847083 878. 831. 490. 92. 646. 905. 124. 860. 490. 899. 92. 847. 80.554934 1.008359;
433, 13590.847083 878. 831. 398. 455. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
434, 13615.847083 884. 842. 398. 455. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
435, 13650.847083 884. 842. 633. 438. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
436, 13670.847083 893. 851. 633. 438. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
437, 13710.847083 893. 851. 431. 317. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
438, 13760.847083 895. 853. 431. 317. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
439, 13770.847083 895. 853. 529. 386. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
440, 13820.847083 901. 848. 529. 386. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
441, 13830.847083 901. 848. 582. 427. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
442, 13880.847083 897. 777. 582. 427. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
443, 13890.847083 897. 777. 618. 446. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
444, 13940.847083 889. 761. 618. 446. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
445, 13950.847083 889. 761. 586. 417. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
446, 14000.847083 891. 764. 586. 417. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
447, 14010.847083 891. 764. 722. 613. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
448, 14060.847083 869. 719. 722. 613. 646. 905. 124. 860. 398. 899. 92. 847. 80.554934 1.008359;
449, 14070.847083 869. 719. 801. 728. 646. 905. 124. 860. 398. 899. 92. 847. 82.21055 1.008794;
450, 14120.847083 863. 571. 801. 728. 646. 905. 407. 860. 398. 899. 92. 847. 82.21055 1.008794;
451, 14130.847083 863. 571. 867. 808. 646. 905. 407. 860. 398. 899. 92. 847. 82.21055 1.008794;
452, 14180.847083 890. 120. 867. 808. 646. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
453, 14190.847083 890. 120. 877. 822. 646. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
454, 14240.847083 724. 429. 877. 822. 646. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
455, 14250.847083 724. 429. 887. 836. 646. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
456, 14300.847083 682. 282. 887. 836. 682. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
457, 14310.847083 682. 282. 893. 840. 682. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
458, 14360.847083 595. 319. 893. 840. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
459, 14370.847083 595. 319. 896. 841. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
460, 14420.847083 694. 448. 896. 841. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
461, 14460.847083 694. 448. 895. 842. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
462, 14480.847083 738. 491. 895. 842. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
463, 14520.847083 738. 491. 895. 836. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
464, 14540.847083 732. 475. 895. 836. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
465, 14580.847083 732. 475. 890. 825. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
466, 14600.847083 684. 407. 890. 825. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
467, 14640.847083 684. 407. 866. 734. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
468, 14665.847083 698. 460. 866. 734. 595. 905. 120. 860. 398. 899. 92. 847. 82.21055 1.008794;
