304, 284810.361875 738. 391. 905. 266. 705. 906. 202. 752. 581. 915. 197. 772.;
305, 284810.361875 738. 391. 900. 171. 705. 906. 202. 752. 581. 915. 171. 772.;
306, 284810.361875 743. 402. 900. 171. 716. 906. 202. 752. 581. 915. 171. 772.;
307, 284810.361875 743. 402. 899. 168. 716. 906. 202. 752. 581. 915. 168. 772.;
308, 284810.361875 728. 397. 899. 168. 716. 906. 202. 752. 581. 915. 168. 772.;
309, 284810.361875 728. 397. 895. 177. 716. 906. 202. 752. 581. 915. 168. 772.;
310, 284810.361875 753. 613. 895. 177. 716. 906. 202. 752. 581. 915. 168. 772.;
311, 284810.361875 753. 613. 900. 159. 716. 906. 202. 752. 581. 915. 159. 772.;
312, 284810.361875 813. 679. 900. 159. 716. 906. 202. 752. 581. 915. 159. 772.;
313, 284810.361875 813. 679. 896. 179. 716. 906. 202. 752. 581. 915. 159. 772.;
314, 284810.361875 850. 712. 896. 179. 716. 906. 202. 752. 581. 915. 159. 772.;
315, 284810.361875 850. 712. 759. 132. 716. 906. 202. 752. 581. 915. 132. 772.;
316, 284810.361875 865. 726. 759. 132. 716. 906. 202. 752. 581. 915. 132. 772.;
317, 284810.361875 865. 726. 783. 204. 716. 906. 202. 752. 581. 915. 132. 772.;
318, 284810.361875 871. 735. 783. 204. 716. 906. 202. 752. 581. 915. 132. 772.;
319, 284810.361875 871. 735. 786. 221. 716. 906. 202. 752. 581. 915. 132. 772.;
320, 284810.361875 880. 741. 786. 221. 716. 906. 202. 752. 581. 915. 132. 772.;
321, 284810.361875 880. 741. 759. 222. 716. 906. 202. 752. 581. 915. 132. 772.;
322, 284810.361875 889. 739. 759. 222. 716. 906. 202. 752. 581. 915. 132. 772.;
323, 284810.361875 889. 739. 760. 192. 716. 906. 202. 752. 581. 915. 132. 772.;
324, 284810.361875 892. 679. 760. 192. 716. 906. 202. 752. 585. 915. 132. 772.;
325, 284810.361875 892. 679. 776. 249. 716. 906. 202. 752. 585. 915. 132. 772.;
326, 284810.361875 899. 443. 776. 249. 716. 906. 202. 752. 759. 915. 132. 772.;
327, 284810.361875 899. 443. 767. 255. 716. 906. 202. 752. 759. 915. 132. 772.;
328, 284810.361875 896. 313. 767. 255. 716. 906. 202. 752. 759. 915. 132. 772.;
329, 284810.361875 896. 313. 768. 266. 716. 906. 202. 752. 759. 915. 132. 772.;
330, 284810.361875 898. 249. 768. 266. 716. 906. 202. 752. 759. 915. 132. 772.;
331, 284810.361875 898. 249. 786. 292. 716. 906. 202. 752. 759. 915. 132. 772.;
332, 284810.361875 905. 226. 786. 292. 716. 906. 202. 752. 759. 915. 132. 772.;
333, 284810.361875 905. 226. 758. 623. 716. 906. 202. 752. 758. 915. 132. 772.;
334, 284810.361875 899. 208. 758. 623. 716. 906. 202. 752. 758. 915. 132. 772.;
335, 284810.361875 899. 208. 823. 708. 716. 906. 208. 752. 758. 915. 132. 772.;
336, 284810.361875 891. 172. 823. 708. 716. 906. 172. 752. 758. 915. 132. 772.;
337, 284810.361875 891. 172. 850. 720. 716. 906. 172. 752. 758. 915. 132. 772.;
338, 284810.361875 827. 187. 850. 720. 716. 906. 172. 752. 758. 915. 132. 772.;
339, 284810.361875 827. 187. 870. 743. 716. 906. 172. 752. 758. 915. 132. 772.;
340, 284810.361875 685. 351. 870. 743. 685. 906. 172. 752. 758. 915. 132. 772.;
341, 284810.361875 685. 351. 877. 752. 685. 906. 172. 752. 758. 915. 132. 772.;
342, 284810.361875 718. 363. 877. 752. 685. 906. 172. 752. 758. 915. 132. 772.;
343, 284810.361875 718. 363. 881. 749. 685. 906. 172. 752. 758. 915. 132. 772.;
344, 284810.361875 717. 357. 881. 749. 685. 906. 172. 752. 758. 915. 132. 772.;
345, 284810.361875 717. 357. 882. 744. 685. 906. 172. 752. 758. 915. 132. 772.;
346, 284810.361875 746. 366. 882. 744. 685. 906. 172. 752. 758. 915. 132. 772.;
347, 284810.361875 746. 366. 882. 737. 685. 906. 172. 752. 758. 915. 132. 772.;
348, 284810.361875 755. 334. 882. 737. 685. 906. 172. 752. 758. 915. 132. 772.;
349, 284810.361875 755. 334. 890. 709. 685. 906. 172. 752. 758. 915. 132. 772.;
350, 284810.361875 758. 357. 890. 709. 685. 906. 172. 752. 758. 915. 132. 772.;
351, 284810.361875 758. 357. 901. 549. 685. 906. 172. 752. 758. 915. 132. 772.;
352, 284810.361875 758. 381. 901. 549. 685. 906. 172. 752. 758. 915. 132. 772.;
353, 284810.361875 758. 381. 906. 229. 685. 906. 172. 752. 758. 915. 132. 772.;
354, 284810.361875 766. 383. 906. 229. 685. 906. 172. 752. 758. 915. 132. 772.;
355, 284810.361875 766. 383. 905. 269. 685. 906. 172. 752. 758. 915. 132. 772.;
356, 284810.361875 761. 392. 905. 269. 685. 906. 172. 752. 758. 915. 132. 772.;
357, 284810.361875 761. 392. 903. 248. 685. 906. 172. 752. 758. 915. 192. 772.;
358, 284810.361875 707. 557. 903. 248. 685. 906. 172. 752. 758. 915. 192. 772.;
359, 284810.361875 707. 557. 907. 208. 685. 906. 172. 752. 758. 915. 192. 772.;
360, 284810.361875 799. 668. 907. 208. 685. 906. 172. 752. 758. 915. 192. 772.;
361, 284810.361875 799. 668. 905. 207. 685. 906. 172. 752. 758. 915. 192. 772.;
362, 284810.361875 847. 712. 905. 207. 685. 906. 172. 752. 758. 915. 192. 772.;
363, 284810.361875 847. 712. 887. 206. 685. 906. 172. 752. 758. 915. 192. 772.;
364, 284810.361875 870. 731. 887. 206. 685. 906. 172. 752. 758. 915. 192. 772.;
365, 284810.361875 870. 731. 664. 232. 685. 906. 172. 752. 664. 915. 206. 772.;
366, 284810.361875 879. 742. 664. 232. 685. 906. 172. 752. 664. 915. 206. 772.;
367, 284810.361875 879. 742. 726. 250. 685. 906. 172. 752. 664. 915. 206. 772.;
368, 284810.361875 884. 743. 726. 250. 685. 906. 172. 752. 664. 915. 206. 772.;
369, 284810.361875 884. 743. 724. 236. 685. 906. 172. 752. 664. 915. 206. 772.;
370, 284810.361875 887. 734. 724. 236. 685. 906. 172. 752. 664. 915. 206. 772.;
371, 284810.361875 887. 734. 668. 252. 685. 906. 172. 752. 664. 915. 206. 772.;
372, 284810.361875 890. 706. 668. 252. 685. 906. 172. 752. 664. 915. 206. 772.;
373, 284810.361875 890. 706. 682. 257. 685. 906. 172. 752. 664. 915. 206. 772.;
374, 284810.361875 896. 618. 682. 257. 685. 906. 172. 752. 664. 915. 206. 772.;
375, 284810.361875 896. 618. 694. 210. 685. 906. 172. 752. 664. 915. 206. 772.;
376, 284810.361875 900. 482. 694. 210. 685. 906. 172. 752. 664. 915. 206. 772.;
377, 284810.361875 900. 482. 701. 196. 685. 906. 172. 752. 664. 915. 196. 772.;
378, 284810.361875 905. 281. 701. 196. 685. 906. 187. 752. 664. 915. 196. 772.;
379, 284810.361875 905. 281. 693. 252. 685. 906. 187. 752. 664. 915. 196. 772.;
380, 284810.361875 902. 231. 693. 252. 685. 906. 231. 752. 664. 915. 196. 772.;
381, 284810.361875 902. 231. 780. 665. 707. 906. 231. 752. 664. 915. 196. 772.;
382, 284810.361875 896. 193. 780. 665. 707. 906. 193. 752. 664. 915. 196. 772.;
383, 284810.361875 896. 193. 823. 705. 707. 906. 193. 752. 664. 915. 196. 772.;
384, 284810.361875 891. 192. 823. 705. 707. 906. 192. 752. 664. 915. 196. 772.;
385, 284810.361875 891. 192. 875. 752. 707. 906. 192. 752. 664. 915. 196. 772.;
386, 284810.361875 693. 367. 875. 752. 693. 906. 192. 752. 664. 915. 196. 772.;
387, 284810.361875 693. 367. 887. 758. 693. 906. 192. 752. 664. 915. 196. 772.;
388, 284810.361875 693. 367. 891. 748. 693. 906. 192. 752. 664. 915. 196. 772.;
389, 284810.361875 720. 378. 891. 748. 693. 906. 192. 752. 664. 915. 196. 772.;
390, 284810.361875 720. 378. 897. 716. 693. 906. 192. 752. 664. 915. 196. 772.;
391, 284810.361875 731. 396. 897. 716. 693. 906. 192. 752. 664. 915. 196. 772.;
392, 284810.361875 731. 396. 902. 627. 693. 906. 192. 752. 664. 915. 196. 772.;
393, 284810.361875 708. 355. 902. 627. 693. 906. 192. 752. 664. 915. 196. 772.;
394, 284810.361875 708. 355. 907. 426. 693. 906. 192. 752. 664. 915. 196. 772.;
395, 284810.361875 720. 322. 907. 426. 693. 906. 192. 752. 664. 915. 196. 772.;
396, 284810.361875 720. 322. 908. 222. 693. 906. 192. 752. 664. 915. 196. 772.;
397, 284810.361875 751. 233. 908. 222. 693. 906. 192. 752. 664. 915. 196. 772.;
398, 284810.361875 751. 233. 906. 255. 693. 906. 192. 752. 664. 915. 196. 772.;
399, 284810.361875 742. 361. 906. 255. 693. 906. 192. 752. 664. 915. 196. 772.;
400, 284810.361875 742. 361. 903. 184. 693. 906. 192. 750. 664. 915. 184. 772.;
401, 284810.361875 746. 598. 903. 184. 693. 906. 192. 750. 664. 915. 184. 772.;
402, 284810.361875 746. 598. 903. 228. 693. 906. 192. 750. 664. 915. 184. 772.;
403, 284810.361875 818. 682. 903. 228. 693. 906. 192. 750. 664. 915. 184. 772.;
404, 284810.361875 818. 682. 894. 252. 693. 906. 192. 750. 664. 915. 184. 772.;
405, 284810.361875 861. 722. 894. 252. 693. 906. 192. 750. 664. 915. 184. 772.;
406, 284810.361875 861. 722. 690. 111. 693. 906. 192. 750. 668. 915. 111. 772.;
407, 284810.361875 881. 739. 690. 111. 693. 906. 192. 750. 668. 915. 111. 772.;
408, 284810.361875 881. 739. 747. 231. 693. 906. 192. 750. 668. 915. 111. 772.;
409, 284810.361875 891. 748. 747. 231. 693. 906. 192. 750. 668. 915. 111. 772.;
410, 284810.361875 891. 748. 736. 247. 693. 906. 192. 750. 668. 915. 111. 772.;
411, 284810.361875 889. 739. 736. 247. 693. 906. 192. 750. 668. 915. 111. 772.;
412, 284810.361875 889. 739. 717. 272. 693. 906. 192. 750. 682. 915. 111. 772.;
413, 284810.361875 888. 728. 717. 272. 693. 906. 192. 750. 682. 915. 111. 772.;
414, 284810.361875 888. 728. 646. 292. 693. 906. 192. 750. 646. 915. 111. 772.;
415, 284810.361875 890. 689. 646. 292. 693. 906. 192. 750. 646. 915. 111. 772.;
416, 284810.361875 890. 689. 623. 252. 693. 906. 192. 750. 623. 915. 111. 772.;
417, 284810.361875 891. 545. 623. 252. 693. 906. 192. 750. 623. 915. 111. 772.;
418, 284810.361875 896. 285. 623. 252. 693. 906. 192. 750. 623. 915. 111. 772.;
419, 284810.361875 896. 285. 627. 236. 693. 906. 192. 750. 623. 915. 111. 772.;
420, 284810.361875 899. 233. 627. 236. 693. 906. 192. 750. 623. 915. 111. 772.;
421, 284810.361875 899. 233. 685. 542. 693. 906. 192. 750. 623. 915. 111. 772.;
422, 284810.361875 895. 193. 685. 542. 693. 906. 192. 750. 623. 915. 111. 772.;
423, 284810.361875 895. 193. 810. 693. 693. 906. 192. 750. 623. 915. 111. 772.;
424, 284810.361875 885. 201. 810. 693. 693. 906. 192. 750. 623. 915. 111. 772.;
425, 284810.361875 885. 201. 850. 727. 693. 906. 192. 750. 623. 915. 111. 772.;
426, 284810.361875 672. 360. 850. 727. 672. 906. 193. 750. 623. 915. 111. 772.;
427, 284810.361875 672. 360. 881. 749. 672. 906. 193. 750. 623. 915. 111. 759.;
428, 284810.361875 675. 362. 881. 749. 672. 906. 193. 750. 623. 915. 111. 759.;
429, 284810.361875 675. 362. 895. 740. 672. 906. 193. 750. 623. 915. 111. 758.;
430, 284810.361875 642. 358. 895. 740. 642. 906. 193. 750. 623. 915. 111. 758.;
431, 284810.361875 642. 358. 900. 667. 642. 906. 193. 750. 623. 910. 111. 758.;
432, 284810.361875 658. 374. 900. 667. 642. 906. 193. 750. 623. 910. 111. 758.;
433, 284810.361875 658. 374. 905. 489. 642. 906. 193. 750. 623. 910. 111. 758.;
434, 284810.361875 699. 333. 905. 489. 642. 906. 193. 750. 623. 910. 111. 758.;
435, 284810.361875 699. 333. 905. 370. 642. 906. 193. 750. 623. 910. 111. 758.;
436, 284810.361875 728. 305. 905. 370. 642. 906. 193. 750. 623. 910. 111. 758.;
437, 284810.361875 728. 305. 907. 294. 642. 906. 193. 750. 623. 910. 111. 758.;
438, 284810.361875 723. 323. 907. 294. 642. 906. 193. 750. 623. 910. 111. 758.;
439, 284810.361875 723. 323. 906. 279. 642. 906. 193. 750. 623. 910. 111. 758.;
440, 284810.361875 744. 369. 906. 279. 642. 906. 193. 750. 623. 910. 111. 758.;
441, 284810.361875 744. 369. 906. 223. 642. 906. 193. 750. 623. 910. 111. 758.;
442, 284810.361875 728. 570. 906. 223. 642. 906. 193. 750. 623. 910. 111. 758.;
443, 284810.361875 728. 570. 903. 227. 642. 906. 193. 750. 623. 910. 111. 758.;
444, 284810.361875 808. 673. 903. 227. 642. 906. 193. 750. 623. 910. 111. 758.;
445, 284810.361875 808. 673. 904. 230. 642. 906. 193. 750. 623. 910. 111. 758.;
446, 284810.361875 824. 691. 904. 230. 642. 906. 193. 750. 623. 910. 111. 758.;
447, 284810.361875 824. 691. 894. 205. 642. 906. 193. 750. 623. 910. 111. 758.;
448, 284810.361875 875. 735. 894. 205. 642. 906. 193. 750. 623. 910. 205. 758.;
449, 284810.361875 875. 735. 690. 151. 642. 906. 193. 750. 623. 910. 151. 758.;
450, 284810.361875 878. 738. 690. 151. 642. 906. 193. 750. 623. 910. 151. 758.;
451, 284810.361875 878. 738. 757. 247. 642. 906. 193. 750. 623. 910. 151. 758.;
452, 284810.361875 885. 748. 757. 247. 642. 906. 193. 750. 623. 910. 151. 758.;
453, 284810.361875 885. 748. 743. 276. 642. 906. 193. 750. 623. 910. 151. 758.;
454, 284810.361875 890. 747. 743. 276. 642. 906. 193. 750. 623. 910. 151. 758.;
455, 284810.361875 890. 747. 704. 267. 642. 906. 193. 750. 623. 910. 151. 758.;
456, 284810.361875 890. 744. 704. 267. 642. 906. 193. 750. 623. 910. 151. 758.;
457, 284810.361875 890. 744. 707. 192. 642. 906. 193. 750. 623. 910. 151. 758.;
458, 284810.361875 893. 736. 707. 192. 642. 906. 193. 750. 627. 910. 151. 758.;
459, 284810.361875 893. 736. 725. 214. 642. 906. 193. 750. 627. 910. 151. 758.;
460, 284810.361875 892. 702. 725. 214. 642. 906. 193. 750. 685. 910. 151. 758.;
461, 284810.361875 892. 702. 692. 220. 642. 906. 193. 750. 685. 910. 151. 758.;
462, 284810.361875 898. 547. 692. 220. 642. 906. 193. 750. 690. 910. 151. 758.;
463, 284810.361875 898. 547. 704. 222. 642. 906. 193. 750. 690. 910. 151. 758.;
464, 284810.361875 901. 280. 704. 222. 642. 906. 201. 750. 690. 910. 151. 758.;
465, 284810.361875 901. 280. 731. 608. 642. 906. 201. 750. 690. 910. 151. 758.;
466, 284810.361875 903. 229. 731. 608. 642. 906. 229. 750. 690. 910. 151. 758.;
467, 284810.361875 903. 229. 810. 690. 642. 906. 229. 750. 690. 910. 151. 758.;
468, 284810.361875 896. 182. 810. 690. 642. 906. 182. 750. 690. 910. 151. 758.;
469, 284810.361875 896. 182. 836. 711. 642. 906. 182. 750. 690. 910. 151. 758.;
470, 284810.361875 875. 201. 836. 711. 642. 906. 182. 750. 690. 910. 151. 758.;
471, 284810.361875 875. 201. 860. 735. 658. 906. 182. 750. 690. 910. 151. 758.;
472, 284810.361875 721. 363. 860. 735. 658. 906. 182. 750. 690. 910. 151. 758.;
473, 284810.361875 721. 363. 879. 748. 699. 906. 182. 750. 690. 910. 151. 758.;
474, 284810.361875 736. 350. 879. 748. 699. 906. 182. 750. 690. 910. 151. 758.;
475, 284810.361875 736. 350. 888. 742. 721. 906. 182. 750. 690. 910. 151. 758.;
476, 284810.361875 736. 350. 896. 724. 721. 906. 182. 750. 690. 910. 151. 758.;
477, 284810.361875 745. 393. 896. 724. 721. 906. 182. 750. 690. 910. 151. 758.;
478, 284810.361875 745. 393. 899. 696. 721. 906. 182. 750. 690. 910. 151. 758.;
479, 284810.361875 755. 396. 899. 696. 721. 906. 182. 750. 690. 908. 151. 758.;
480, 284810.361875 755. 396. 902. 648. 721. 906. 182. 750. 690. 908. 151. 758.;
481, 284810.361875 750. 379. 902. 648. 721. 906. 182. 750. 690. 908. 151. 758.;
482, 284810.361875 750. 379. 908. 425. 721. 906. 182. 750. 690. 908. 151. 758.;
483, 284810.361875 756. 353. 908. 425. 721. 906. 182. 750. 690. 908. 151. 758.;
484, 284810.361875 756. 353. 911. 217. 721. 906. 182. 750. 690. 911. 151. 758.;
485, 284810.361875 764. 395. 911. 217. 721. 906. 182. 750. 690. 911. 151. 758.;
486, 284810.361875 764. 395. 911. 217. 721. 906. 182. 750. 690. 911. 151. 758.;
487, 284810.361875 694. 468. 911. 217. 694. 906. 182. 750. 690. 911. 151. 758.;
488, 284810.361875 694. 468. 907. 191. 694. 906. 182. 750. 690. 911. 151. 758.;
489, 284810.361875 786. 647. 907. 191. 694. 906. 182. 750. 690. 911. 151. 758.;
490, 284810.361875 786. 647. 902. 216. 694. 906. 182. 750. 692. 911. 151. 758.;
491, 284810.361875 820. 687. 902. 216. 694. 906. 182. 750. 692. 911. 191. 758.;
492, 284810.361875 820. 687. 894. 214. 694. 906. 182. 750. 692. 911. 191. 758.;
493, 284810.361875 856. 720. 894. 214. 694. 906. 182. 750. 692. 911. 191. 758.;
494, 284810.361875 856. 720. 721. 115. 694. 906. 182. 750. 692. 911. 115. 758.;
495, 284810.361875 856. 720. 781. 256. 694. 906. 182. 750. 692. 911. 115. 758.;
496, 284810.361875 873. 734. 781. 256. 694. 906. 182. 750. 692. 911. 115. 758.;
497, 284810.361875 873. 734. 767. 272. 694. 906. 182. 750. 692. 911. 115. 758.;
498, 284810.361875 881. 742. 767. 272. 694. 906. 182. 750. 692. 911. 115. 758.;
499, 284810.361875 881. 742. 752. 276. 694. 906. 182. 750. 692. 911. 115. 758.;
500, 284810.361875 882. 744. 752. 276. 694. 906. 182. 750. 692. 911. 115. 758.;
501, 284810.361875 882. 744. 717. 220. 694. 906. 182. 750. 692. 911. 115. 758.;
502, 284810.361875 888. 747. 717. 220. 694. 906. 182. 750. 704. 911. 115. 758.;
503, 284810.361875 888. 747. 714. 225. 694. 906. 182. 750. 704. 911. 115. 758.;
504, 284810.361875 893. 740. 714. 225. 694. 906. 182. 750. 714. 911. 115. 758.;
505, 284810.361875 893. 740. 727. 248. 694. 906. 182. 750. 714. 911. 115. 758.;
506, 284810.361875 893. 709. 727. 248. 694. 906. 182. 750. 714. 911. 115. 758.;
507, 284810.361875 893. 709. 728. 247. 694. 906. 182. 750. 714. 911. 115. 758.;
508, 284810.361875 903. 568. 728. 247. 694. 906. 182. 750. 714. 911. 115. 758.;
509, 284810.361875 903. 568. 744. 285. 694. 906. 182. 750. 714. 911. 115. 758.;
510, 284810.361875 907. 270. 744. 285. 694. 907. 201. 750. 714. 911. 115. 758.;
511, 284810.361875 907. 270. 793. 678. 694. 907. 201. 750. 714. 911. 115. 758.;
512, 284810.361875 903. 232. 793. 678. 694. 907. 232. 750. 714. 911. 115. 758.;
513, 284810.361875 903. 232. 818. 699. 694. 907. 232. 750. 714. 911. 115. 758.;
514, 284810.361875 889. 191. 818. 699. 694. 907. 191. 750. 714. 911. 115. 758.;
515, 284810.361875 889. 191. 846. 724. 694. 907. 191. 750. 714. 911. 115. 758.;
516, 284810.361875 862. 206. 846. 724. 694. 907. 191. 750. 714. 911. 115. 758.;
517, 284810.361875 862. 206. 879. 752. 694. 907. 191. 750. 714. 911. 115. 758.;
518, 284810.361875 717. 367. 879. 752. 694. 907. 191. 750. 714. 911. 115. 758.;
519, 284810.361875 717. 367. 892. 750. 694. 907. 191. 750. 714. 911. 115. 758.;
520, 284810.361875 708. 390. 892. 750. 694. 907. 191. 750. 714. 911. 115. 758.;
521, 284810.361875 708. 390. 899. 724. 694. 907. 191. 750. 714. 911. 115. 758.;
522, 284810.361875 762. 455. 899. 724. 694. 907. 191. 750. 714. 911. 115. 758.;
523, 284810.361875 762. 455. 901. 617. 694. 907. 191. 750. 714. 911. 115. 758.;
524, 284810.361875 732. 402. 901. 617. 694. 907. 191. 750. 714. 911. 115. 758.;
525, 284810.361875 732. 402. 906. 473. 694. 907. 191. 750. 714. 911. 115. 758.;
526, 284810.361875 742. 423. 906. 473. 694. 907. 191. 750. 714. 911. 115. 758.;
527, 284810.361875 742. 423. 909. 276. 694. 907. 191. 750. 714. 911. 115. 758.;
528, 284810.361875 766. 436. 909. 276. 708. 907. 191. 750. 714. 911. 115. 758.;
529, 284810.361875 766. 436. 908. 265. 708. 907. 191. 750. 714. 911. 115. 758.;
530, 284810.361875 773. 433. 908. 265. 708. 907. 191. 750. 714. 911. 115. 758.;
531, 284810.361875 773. 433. 908. 272. 708. 907. 191. 750. 714. 911. 115. 758.;
532, 284810.361875 707. 484. 908. 272. 707. 907. 191. 750. 714. 911. 115. 758.;
533, 284810.361875 707. 484. 906. 220. 707. 907. 191. 750. 714. 911. 115. 758.;
534, 284810.361875 779. 638. 906. 220. 707. 907. 191. 750. 714. 911. 115. 758.;
535, 284810.361875 779. 638. 905. 221. 707. 907. 191. 750. 714. 911. 220. 758.;
536, 284810.361875 824. 687. 905. 221. 707. 907. 191. 750. 714. 911. 220. 758.;
537, 284810.361875 824. 687. 900. 191. 707. 907. 191. 750. 714. 911. 191. 758.;
538, 284810.361875 860. 720. 900. 191. 707. 907. 191. 750. 714. 911. 191. 758.;
539, 284810.361875 860. 720. 842. 227. 707. 907. 191. 750. 714. 911. 191. 758.;
540, 284810.361875 873. 734. 842. 227. 707. 907. 191. 750. 714. 911. 191. 758.;
541, 284810.361875 873. 734. 746. 180. 707. 907. 191. 750. 714. 911. 180. 758.;
542, 284810.361875 879. 742. 746. 180. 707. 907. 191. 750. 714. 911. 180. 758.;
543, 284810.361875 879. 742. 723. 219. 707. 907. 191. 750. 714. 911. 180. 758.;
544, 284810.361875 887. 741. 723. 219. 707. 907. 191. 750. 723. 911. 180. 758.;
545, 284810.361875 887. 741. 712. 190. 707. 907. 191. 750. 712. 911. 180. 758.;
546, 284810.361875 891. 736. 712. 190. 707. 907. 191. 750. 712. 911. 180. 758.;
547, 284810.361875 891. 736. 661. 264. 707. 907. 191. 750. 661. 911. 180. 758.;
548, 284810.361875 889. 715. 661. 264. 707. 907. 191. 750. 661. 911. 180. 758.;
549, 284810.361875 889. 715. 665. 219. 707. 907. 191. 750. 661. 911. 180. 758.;
550, 284810.361875 889. 670. 665. 219. 707. 907. 191. 750. 661. 911. 180. 758.;
551, 284810.361875 889. 670. 636. 232. 707. 907. 191. 750. 636. 911. 180. 758.;
552, 284810.361875 895. 549. 636. 232. 707. 907. 191. 750. 636. 911. 180. 758.;
553, 284810.361875 895. 549. 654. 243. 707. 907. 191. 750. 636. 911. 180. 758.;
554, 284810.361875 906. 287. 654. 243. 707. 907. 191. 750. 636. 911. 180. 758.;
555, 284810.361875 906. 287. 636. 498. 707. 907. 191. 750. 636. 911. 180. 758.;
556, 284810.361875 899. 241. 636. 498. 707. 907. 206. 750. 636. 911. 180. 758.;
557, 284810.361875 899. 241. 785. 669. 707. 907. 206. 750. 636. 911. 180. 758.;
558, 284810.361875 896. 210. 785. 669. 707. 907. 210. 750. 636. 911. 180. 758.;
559, 284810.361875 896. 210. 809. 689. 707. 907. 210. 750. 636. 911. 180. 758.;
560, 284810.361875 877. 201. 809. 689. 707. 907. 201. 750. 636. 911. 180. 758.;
561, 284810.361875 877. 201. 849. 727. 707. 907. 201. 750. 636. 911. 180. 758.;
562, 284810.361875 733. 323. 849. 727. 707. 907. 201. 750. 636. 911. 180. 758.;
563, 284810.361875 733. 323. 875. 751. 707. 907. 201. 750. 636. 911. 180. 758.;
