286, 432435.679083 855. 704. 905. 177. 706. 899. 173. 743. 645. 913. 138. 768. 0.;
287, 432435.679083 855. 704. 881. 139. 706. 899. 173. 743. 645. 913. 138. 768. 0.;
288, 432435.679083 879. 728. 881. 139. 706. 899. 173. 743. 652. 913. 138. 768. 0.;
289, 432435.679083 879. 728. 634. 162. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
290, 432435.679083 884. 734. 634. 162. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
291, 432435.679083 884. 734. 681. 219. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
292, 432435.679083 890. 737. 681. 219. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
293, 432435.679083 890. 737. 680. 177. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
294, 432435.679083 891. 734. 680. 177. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
295, 432435.679083 891. 734. 687. 215. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
296, 432435.679083 893. 732. 687. 215. 706. 899. 173. 743. 634. 913. 138. 768. 0.;
297, 432435.679083 893. 732. 702. 208. 706. 899. 173. 743. 634. 913. 139. 768. 0.;
298, 432435.679083 887. 701. 702. 208. 706. 899. 173. 743. 634. 913. 139. 768. 0.;
299, 432435.679083 887. 701. 708. 146. 706. 899. 173. 743. 634. 913. 139. 768. 0.;
300, 432435.679083 886. 549. 708. 146. 706. 899. 173. 743. 634. 913. 139. 768. 0.;
301, 432435.679083 886. 549. 666. 109. 706. 899. 173. 743. 634. 913. 109. 768. 0.;
302, 432435.679083 883. 244. 666. 109. 706. 899. 173. 743. 634. 913. 109. 768. 0.;
303, 432435.679083 883. 244. 687. 536. 706. 899. 173. 743. 634. 913. 109. 768. 0.;
304, 432435.679083 844. 224. 687. 536. 706. 899. 173. 743. 634. 913. 109. 768. 0.;
305, 432435.679083 844. 224. 779. 676. 706. 899. 173. 743. 634. 913. 109. 768. 0.;
306, 432435.679083 821. 168. 779. 676. 706. 899. 168. 743. 634. 913. 109. 768. 0.;
307, 432435.679083 821. 168. 841. 727. 706. 899. 168. 743. 634. 913. 109. 768. 0.;
308, 432435.679083 705. 175. 841. 727. 705. 899. 168. 743. 634. 913. 109. 768. 0.;
309, 432435.679083 705. 175. 854. 737. 705. 899. 168. 743. 634. 913. 109. 768. 0.;
310, 432435.679083 698. 219. 854. 737. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
311, 432435.679083 698. 219. 863. 748. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
312, 432435.679083 704. 227. 863. 748. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
313, 432435.679083 704. 227. 875. 759. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
314, 432435.679083 744. 238. 875. 759. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
315, 432435.679083 744. 238. 874. 754. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
316, 432435.679083 738. 251. 874. 754. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
317, 432435.679083 738. 251. 890. 752. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
318, 432435.679083 730. 282. 890. 752. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
319, 432435.679083 730. 282. 897. 727. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
320, 432435.679083 718. 279. 897. 727. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
321, 432435.679083 718. 279. 901. 627. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
322, 432435.679083 757. 259. 901. 627. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
323, 432435.679083 757. 259. 907. 402. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
324, 432435.679083 765. 237. 907. 402. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
325, 432435.679083 765. 237. 908. 199. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
326, 432435.679083 760. 616. 908. 199. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
327, 432435.679083 760. 616. 905. 178. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
328, 432435.679083 803. 665. 905. 178. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
329, 432435.679083 803. 665. 906. 167. 698. 899. 168. 743. 634. 913. 109. 768. 0.;
330, 432435.679083 866. 719. 906. 167. 698. 899. 168. 743. 666. 913. 109. 768. 0.;
331, 432435.679083 866. 719. 886. 111. 698. 899. 168. 743. 666. 913. 109. 768. 0.;
332, 432435.679083 866. 719. 649. 108. 698. 899. 168. 743. 649. 913. 108. 768. 0.;
333, 432435.679083 876. 729. 649. 108. 698. 899. 168. 743. 649. 913. 108. 768. 0.;
334, 432435.679083 876. 729. 622. 199. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
335, 432435.679083 888. 740. 622. 199. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
336, 432435.679083 888. 740. 663. 190. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
337, 432435.679083 885. 724. 663. 190. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
338, 432435.679083 885. 724. 647. 219. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
339, 432435.679083 894. 702. 647. 219. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
340, 432435.679083 894. 702. 665. 253. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
341, 432435.679083 894. 656. 665. 253. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
342, 432435.679083 894. 656. 690. 236. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
343, 432435.679083 897. 480. 690. 236. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
344, 432435.679083 897. 480. 697. 197. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
345, 432435.679083 899. 285. 697. 197. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
346, 432435.679083 899. 285. 689. 189. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
347, 432435.679083 814. 222. 689. 189. 698. 899. 168. 743. 622. 913. 108. 768. 0.;
348, 432435.679083 814. 222. 773. 668. 698. 899. 175. 743. 622. 913. 108. 768. 0.;
349, 432435.679083 894. 203. 773. 668. 698. 899. 175. 743. 622. 913. 108. 768. 0.;
350, 432435.679083 894. 203. 818. 708. 698. 899. 203. 743. 622. 913. 108. 768. 0.;
351, 432435.679083 782. 149. 818. 708. 704. 899. 149. 743. 622. 913. 108. 768. 0.;
352, 432435.679083 782. 149. 842. 727. 704. 899. 149. 743. 622. 913. 108. 768. 0.;
353, 432435.679083 869. 163. 842. 727. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
354, 432435.679083 869. 163. 854. 740. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
355, 432435.679083 768. 243. 854. 740. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
356, 432435.679083 768. 243. 856. 741. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
357, 432435.679083 736. 239. 856. 741. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
358, 432435.679083 736. 239. 863. 747. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
359, 432435.679083 728. 264. 863. 747. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
360, 432435.679083 728. 264. 885. 759. 718. 899. 149. 743. 622. 913. 108. 768. 0.;
361, 432435.679083 699. 279. 885. 759. 699. 899. 149. 743. 622. 913. 108. 768. 0.;
362, 432435.679083 699. 279. 893. 740. 699. 899. 149. 743. 622. 913. 108. 768. 0.;
363, 432435.679083 705. 293. 893. 740. 699. 899. 149. 743. 622. 913. 108. 768. 0.;
364, 432435.679083 705. 293. 901. 652. 699. 899. 149. 743. 622. 913. 108. 768. 0.;
365, 432435.679083 669. 293. 901. 652. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
366, 432435.679083 669. 293. 909. 379. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
367, 432435.679083 731. 206. 909. 379. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
368, 432435.679083 731. 206. 911. 165. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
369, 432435.679083 672. 443. 911. 165. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
370, 432435.679083 672. 443. 907. 159. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
371, 432435.679083 790. 651. 907. 159. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
372, 432435.679083 790. 651. 903. 188. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
373, 432435.679083 817. 677. 903. 188. 669. 899. 149. 743. 622. 913. 108. 768. 0.;
374, 432435.679083 817. 677. 898. 126. 669. 899. 149. 743. 622. 913. 126. 768. 0.;
375, 432435.679083 864. 716. 898. 126. 669. 899. 149. 743. 647. 913. 126. 768. 0.;
376, 432435.679083 864. 716. 784. 179. 669. 899. 149. 743. 647. 913. 126. 768. 0.;
377, 432435.679083 878. 733. 784. 179. 669. 899. 149. 743. 647. 913. 126. 768. 0.;
378, 432435.679083 878. 733. 626. 190. 669. 899. 149. 743. 626. 913. 126. 768. 0.;
379, 432435.679083 887. 744. 626. 190. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
380, 432435.679083 887. 744. 653. 178. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
381, 432435.679083 890. 743. 653. 178. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
382, 432435.679083 890. 743. 680. 258. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
383, 432435.679083 894. 736. 680. 258. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
384, 432435.679083 894. 736. 701. 272. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
385, 432435.679083 891. 722. 701. 272. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
386, 432435.679083 891. 722. 719. 267. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
387, 432435.679083 893. 675. 719. 267. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
388, 432435.679083 893. 675. 726. 200. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
389, 432435.679083 895. 490. 726. 200. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
390, 432435.679083 898. 262. 726. 200. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
391, 432435.679083 898. 262. 722. 187. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
392, 432435.679083 885. 217. 722. 187. 669. 899. 149. 744. 626. 913. 126. 768. 0.;
393, 432435.679083 885. 217. 791. 685. 669. 899. 163. 744. 626. 913. 126. 768. 0.;
394, 432435.679083 790. 191. 791. 685. 669. 899. 163. 744. 626. 913. 126. 768. 0.;
395, 432435.679083 790. 191. 810. 700. 669. 899. 191. 744. 626. 913. 126. 768. 0.;
396, 432435.679083 791. 187. 810. 700. 669. 899. 187. 744. 626. 913. 126. 768. 0.;
397, 432435.679083 791. 187. 850. 734. 669. 899. 187. 744. 626. 913. 126. 768. 0.;
398, 432435.679083 688. 208. 850. 734. 669. 899. 187. 744. 626. 913. 126. 768. 0.;
399, 432435.679083 665. 270. 850. 734. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
400, 432435.679083 665. 270. 867. 750. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
401, 432435.679083 704. 260. 867. 750. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
402, 432435.679083 704. 260. 872. 754. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
403, 432435.679083 725. 293. 872. 754. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
404, 432435.679083 725. 293. 877. 762. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
405, 432435.679083 734. 295. 877. 762. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
406, 432435.679083 734. 295. 887. 764. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
407, 432435.679083 727. 289. 887. 764. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
408, 432435.679083 727. 289. 895. 743. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
409, 432435.679083 720. 251. 895. 743. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
410, 432435.679083 720. 251. 906. 602. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
411, 432435.679083 742. 233. 906. 602. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
412, 432435.679083 742. 233. 910. 290. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
413, 432435.679083 768. 629. 910. 290. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
414, 432435.679083 768. 629. 901. 159. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
415, 432435.679083 809. 667. 901. 159. 665. 899. 187. 744. 626. 913. 126. 768. 0.;
416, 432435.679083 809. 667. 903. 163. 665. 899. 187. 744. 626. 913. 159. 768. 0.;
417, 432435.679083 850. 696. 903. 163. 665. 899. 187. 744. 626. 913. 159. 768. 0.;
418, 432435.679083 850. 696. 867. 139. 665. 899. 187. 744. 626. 913. 139. 768. 0.;
419, 432435.679083 884. 734. 867. 139. 665. 899. 187. 744. 653. 913. 139. 768. 0.;
420, 432435.679083 884. 734. 577. 223. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
421, 432435.679083 889. 736. 577. 223. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
422, 432435.679083 889. 736. 652. 215. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
423, 432435.679083 894. 729. 652. 215. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
424, 432435.679083 894. 729. 679. 249. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
425, 432435.679083 890. 711. 679. 249. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
426, 432435.679083 890. 711. 704. 275. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
427, 432435.679083 894. 669. 704. 275. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
428, 432435.679083 894. 669. 721. 246. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
429, 432435.679083 898. 518. 721. 246. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
430, 432435.679083 898. 518. 721. 235. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
431, 432435.679083 884. 305. 721. 235. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
432, 432435.679083 884. 305. 734. 169. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
433, 432435.679083 826. 259. 734. 169. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
434, 432435.679083 826. 259. 695. 177. 665. 899. 187. 744. 577. 913. 139. 768. 0.;
435, 432435.679083 866. 184. 695. 177. 665. 899. 184. 744. 577. 913. 139. 768. 0.;
436, 432435.679083 866. 184. 772. 668. 665. 899. 184. 744. 577. 913. 139. 768. 0.;
437, 432435.679083 866. 184. 816. 706. 665. 899. 184. 744. 577. 913. 139. 768. 0.;
438, 432435.679083 885. 135. 816. 706. 665. 899. 135. 744. 577. 913. 139. 768. 0.;
439, 432435.679083 885. 135. 841. 729. 665. 899. 135. 744. 577. 913. 139. 768. 0.;
440, 432435.679083 819. 156. 841. 729. 704. 899. 135. 744. 577. 913. 139. 768. 0.;
441, 432435.679083 819. 156. 866. 748. 704. 899. 135. 744. 577. 913. 139. 768. 0.;
442, 432435.679083 696. 224. 866. 748. 696. 899. 135. 744. 577. 913. 139. 768. 0.;
443, 432435.679083 696. 224. 864. 748. 696. 899. 135. 744. 577. 913. 139. 768. 0.;
444, 432435.679083 668. 230. 864. 748. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
445, 432435.679083 668. 230. 880. 762. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
446, 432435.679083 686. 251. 880. 762. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
447, 432435.679083 686. 251. 886. 766. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
448, 432435.679083 704. 255. 886. 766. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
449, 432435.679083 704. 255. 893. 767. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
450, 432435.679083 730. 274. 893. 767. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
451, 432435.679083 730. 274. 898. 740. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
452, 432435.679083 709. 248. 898. 740. 668. 899. 135. 744. 577. 913. 139. 768. 0.;
453, 432435.679083 709. 248. 908. 590. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
454, 432435.679083 760. 268. 908. 590. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
455, 432435.679083 760. 268. 911. 285. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
456, 432435.679083 783. 634. 911. 285. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
457, 432435.679083 783. 634. 908. 178. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
458, 432435.679083 817. 678. 908. 178. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
459, 432435.679083 817. 678. 904. 148. 668. 899. 135. 744. 577. 913. 139. 767. 0.;
460, 432435.679083 853. 705. 904. 148. 668. 899. 135. 744. 577. 913. 148. 767. 0.;
461, 432435.679083 853. 705. 898. 128. 668. 899. 135. 744. 652. 913. 128. 767. 0.;
462, 432435.679083 864. 715. 898. 128. 668. 899. 135. 744. 652. 913. 128. 767. 0.;
463, 432435.679083 864. 715. 779. 166. 668. 899. 135. 744. 679. 913. 128. 767. 0.;
464, 432435.679083 873. 726. 779. 166. 668. 899. 135. 744. 679. 913. 128. 767. 0.;
465, 432435.679083 873. 726. 641. 218. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
466, 432435.679083 873. 726. 678. 249. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
467, 432435.679083 875. 729. 678. 249. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
468, 432435.679083 875. 729. 684. 294. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
469, 432435.679083 883. 738. 684. 294. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
470, 432435.679083 883. 738. 696. 242. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
471, 432435.679083 882. 737. 696. 242. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
472, 432435.679083 882. 737. 715. 244. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
473, 432435.679083 882. 734. 715. 244. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
474, 432435.679083 882. 734. 708. 160. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
475, 432435.679083 887. 729. 708. 160. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
476, 432435.679083 887. 729. 716. 135. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
477, 432435.679083 889. 664. 716. 135. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
478, 432435.679083 889. 664. 677. 526. 668. 899. 135. 744. 641. 913. 128. 767. 0.;
479, 432435.679083 901. 236. 677. 526. 668. 901. 135. 744. 641. 913. 128. 767. 0.;
480, 432435.679083 901. 236. 777. 671. 668. 901. 156. 744. 641. 913. 128. 767. 0.;
481, 432435.679083 896. 180. 777. 671. 668. 901. 156. 744. 641. 913. 128. 767. 0.;
482, 432435.679083 896. 180. 810. 699. 668. 901. 180. 744. 641. 913. 128. 767. 0.;
483, 432435.679083 788. 150. 810. 699. 668. 901. 150. 744. 641. 913. 128. 767. 0.;
484, 432435.679083 788. 150. 847. 732. 668. 901. 150. 744. 641. 913. 128. 767. 0.;
485, 432435.679083 865. 174. 847. 732. 686. 901. 150. 744. 641. 913. 128. 767. 0.;
486, 432435.679083 865. 174. 864. 749. 686. 901. 150. 744. 641. 913. 128. 767. 0.;
487, 432435.679083 765. 235. 864. 749. 704. 901. 150. 744. 641. 913. 128. 767. 0.;
488, 432435.679083 765. 235. 875. 759. 704. 901. 150. 744. 641. 913. 128. 767. 0.;
489, 432435.679083 757. 256. 875. 759. 709. 901. 150. 744. 641. 913. 128. 767. 0.;
490, 432435.679083 757. 256. 888. 758. 709. 901. 150. 744. 641. 913. 128. 767. 0.;
491, 432435.679083 745. 268. 888. 758. 709. 901. 150. 744. 641. 913. 128. 767. 0.;
492, 432435.679083 745. 268. 895. 726. 709. 901. 150. 744. 641. 913. 128. 767. 0.;
493, 432435.679083 730. 315. 895. 726. 730. 901. 150. 744. 641. 913. 128. 767. 0.;
494, 432435.679083 730. 315. 894. 674. 730. 901. 150. 744. 641. 911. 128. 767. 0.;
495, 432435.679083 718. 310. 894. 674. 718. 901. 150. 744. 641. 911. 128. 767. 0.;
496, 432435.679083 718. 310. 903. 515. 718. 901. 150. 744. 641. 911. 128. 767. 0.;
497, 432435.679083 733. 266. 903. 515. 718. 901. 150. 744. 641. 911. 128. 767. 0.;
498, 432435.679083 733. 266. 908. 321. 718. 901. 150. 744. 641. 911. 128. 767. 0.;
499, 432435.679083 766. 191. 908. 321. 718. 901. 150. 744. 641. 911. 128. 767. 0.;
500, 432435.679083 766. 191. 907. 216. 718. 901. 150. 744. 641. 911. 128. 767. 0.;
501, 432435.679083 663. 285. 907. 216. 663. 901. 150. 744. 641. 911. 128. 767. 0.;
502, 432435.679083 663. 285. 900. 170. 663. 901. 150. 744. 641. 911. 128. 767. 0.;
503, 432435.679083 793. 652. 900. 170. 663. 901. 150. 744. 641. 911. 135. 767. 0.;
504, 432435.679083 793. 652. 902. 158. 663. 901. 150. 744. 641. 911. 135. 767. 0.;
505, 432435.679083 805. 665. 902. 158. 663. 901. 150. 744. 677. 911. 135. 767. 0.;
506, 432435.679083 805. 665. 898. 159. 663. 901. 150. 744. 677. 911. 135. 767. 0.;
507, 432435.679083 863. 717. 898. 159. 663. 901. 150. 744. 677. 911. 135. 767. 0.;
508, 432435.679083 863. 717. 742. 171. 663. 901. 150. 744. 677. 911. 135. 767. 0.;
509, 432435.679083 877. 730. 742. 171. 663. 901. 150. 744. 677. 911. 135. 767. 0.;
510, 432435.679083 877. 732. 742. 171. 663. 901. 150. 744. 677. 911. 135. 767. 0.;
511, 432435.679083 877. 732. 644. 183. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
512, 432435.679083 883. 733. 644. 183. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
513, 432435.679083 883. 733. 655. 218. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
514, 432435.679083 885. 732. 655. 218. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
515, 432435.679083 885. 732. 659. 252. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
516, 432435.679083 883. 723. 659. 252. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
517, 432435.679083 883. 723. 669. 246. 663. 901. 150. 744. 644. 911. 135. 767. 0.;
518, 432435.679083 869. 680. 669. 246. 663. 901. 150. 744. 644. 911. 158. 767. 0.;
519, 432435.679083 869. 680. 681. 160. 663. 901. 150. 744. 644. 911. 158. 767. 0.;
520, 432435.679083 881. 558. 681. 160. 663. 901. 150. 744. 644. 911. 158. 767. 0.;
521, 432435.679083 881. 558. 670. 121. 663. 901. 150. 744. 644. 911. 121. 767. 0.;
522, 432435.679083 864. 284. 670. 121. 663. 901. 150. 744. 644. 911. 121. 767. 0.;
523, 432435.679083 864. 284. 737. 630. 663. 901. 150. 744. 644. 911. 121. 767. 0.;
524, 432435.679083 878. 209. 737. 630. 663. 901. 150. 744. 644. 911. 121. 767. 0.;
525, 432435.679083 878. 209. 797. 693. 663. 901. 174. 744. 644. 911. 121. 767. 0.;
526, 432435.679083 833. 162. 797. 693. 663. 901. 162. 744. 644. 911. 121. 767. 0.;
527, 432435.679083 833. 162. 838. 719. 663. 901. 162. 744. 644. 911. 121. 767. 0.;
528, 432435.679083 746. 167. 838. 719. 663. 901. 162. 744. 644. 911. 121. 767. 0.;
529, 432435.679083 746. 167. 862. 746. 663. 901. 162. 744. 644. 911. 121. 767. 0.;
530, 432435.679083 624. 208. 862. 746. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
531, 432435.679083 624. 208. 867. 752. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
532, 432435.679083 677. 251. 867. 752. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
533, 432435.679083 677. 251. 872. 755. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
534, 432435.679083 679. 261. 872. 755. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
535, 432435.679083 679. 261. 879. 758. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
536, 432435.679083 699. 281. 879. 758. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
537, 432435.679083 699. 281. 885. 760. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
538, 432435.679083 686. 275. 885. 760. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
539, 432435.679083 686. 275. 893. 747. 624. 901. 162. 744. 644. 911. 121. 767. 0.;
540, 432435.679083 612. 260. 893. 747. 612. 901. 162. 744. 644. 911. 121. 767. 0.;
541, 432435.679083 612. 260. 900. 698. 612. 901. 162. 744. 644. 911. 121. 767. 0.;
542, 432435.679083 624. 277. 900. 698. 612. 901. 162. 744. 644. 911. 121. 767. 0.;
543, 432435.679083 624. 277. 907. 528. 612. 901. 162. 744. 644. 911. 121. 767. 0.;
