251, 327187.856959 824. 689. 907. 102. 652. 907. 149. 750. 618. 917. 102. 763. 95.974407 1.004835;
252, 327187.856959 824. 689. 898. 122. 652. 907. 149. 750. 618. 917. 102. 763. 95.974407 1.004835;
253, 327187.856959 864. 724. 898. 122. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
254, 327187.856959 864. 724. 810. 183. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
255, 327187.856959 878. 738. 810. 183. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
256, 327187.856959 878. 738. 739. 168. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
257, 327187.856959 882. 742. 739. 168. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
258, 327187.856959 882. 742. 742. 220. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
259, 327187.856959 881. 744. 742. 220. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
260, 327187.856959 881. 744. 751. 244. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
261, 327187.856959 883. 743. 751. 244. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
262, 327187.856959 883. 743. 737. 246. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
263, 327187.856959 887. 744. 737. 246. 652. 907. 149. 750. 618. 917. 102. 762. 95.974407 1.004835;
264, 327187.856959 887. 744. 742. 212. 652. 907. 149. 750. 623. 917. 102. 762. 95.974407 1.004835;
265, 327187.856959 892. 718. 742. 212. 652. 907. 149. 750. 623. 917. 102. 762. 95.974407 1.004835;
266, 327187.856959 892. 718. 751. 166. 652. 907. 149. 750. 652. 917. 102. 762. 95.974407 1.004835;
267, 327187.856959 898. 441. 751. 166. 652. 907. 149. 750. 652. 917. 102. 762. 95.974407 1.004835;
268, 327187.856959 898. 441. 754. 142. 652. 907. 149. 750. 737. 917. 102. 762. 95.974407 1.004835;
269, 327187.856959 898. 231. 754. 142. 652. 907. 149. 750. 737. 917. 102. 762. 95.974407 1.004835;
270, 327187.856959 898. 231. 757. 648. 652. 907. 149. 750. 737. 917. 102. 762. 94.364351 1.005226;
271, 327187.856959 897. 201. 757. 648. 652. 907. 149. 750. 737. 917. 102. 762. 94.364351 1.005226;
272, 327187.856959 897. 201. 815. 703. 652. 907. 149. 750. 737. 917. 102. 762. 94.364351 1.005226;
273, 327187.856959 887. 175. 815. 703. 652. 907. 149. 750. 737. 917. 102. 762. 94.364351 1.005226;
274, 327187.856959 887. 175. 809. 695. 652. 907. 149. 750. 737. 917. 102. 762. 94.364351 1.005226;
275, 327187.856959 846. 179. 809. 695. 652. 907. 149. 750. 737. 917. 102. 762. 94.364351 1.005226;
276, 327187.856959 846. 179. 829. 712. 652. 907. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
277, 327187.856959 739. 381. 829. 712. 657. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
278, 327187.856959 739. 381. 862. 742. 657. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
279, 327187.856959 743. 364. 862. 742. 703. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
280, 327187.856959 743. 364. 889. 761. 703. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
281, 327187.856959 762. 317. 889. 761. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
282, 327187.856959 762. 317. 896. 758. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
283, 327187.856959 746. 308. 896. 758. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
284, 327187.856959 746. 308. 900. 728. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
285, 327187.856959 748. 281. 900. 728. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
286, 327187.856959 748. 281. 910. 590. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
287, 327187.856959 771. 255. 910. 590. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
288, 327187.856959 771. 255. 913. 204. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
289, 327187.856959 783. 272. 913. 204. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
290, 327187.856959 783. 272. 912. 162. 739. 903. 175. 750. 737. 917. 102. 762. 94.364351 1.005226;
291, 327187.856959 781. 627. 912. 162. 739. 903. 175. 750. 737. 917. 102. 762. 94.512996 1.005622;
292, 327187.856959 781. 627. 910. 127. 739. 903. 175. 750. 737. 917. 122. 762. 94.512996 1.005622;
293, 327187.856959 823. 688. 910. 127. 739. 903. 175. 750. 737. 917. 122. 762. 94.512996 1.005622;
294, 327187.856959 823. 688. 902. 162. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
295, 327187.856959 863. 722. 902. 162. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
296, 327187.856959 863. 722. 804. 177. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
297, 327187.856959 875. 738. 804. 177. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
298, 327187.856959 875. 738. 792. 149. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
299, 327187.856959 881. 742. 792. 149. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
300, 327187.856959 881. 742. 762. 246. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
301, 327187.856959 885. 744. 762. 246. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
302, 327187.856959 885. 744. 752. 199. 739. 903. 175. 750. 737. 917. 127. 762. 94.512996 1.005622;
303, 327187.856959 888. 740. 752. 199. 739. 903. 175. 750. 742. 917. 127. 762. 94.512996 1.005622;
304, 327187.856959 888. 740. 753. 230. 739. 903. 175. 750. 742. 917. 127. 762. 94.512996 1.005622;
305, 327187.856959 890. 733. 753. 230. 739. 903. 175. 750. 751. 917. 127. 762. 94.512996 1.005622;
306, 327187.856959 890. 733. 746. 249. 739. 903. 175. 750. 746. 917. 127. 762. 94.512996 1.005622;
307, 327187.856959 893. 709. 746. 249. 739. 903. 175. 750. 746. 917. 127. 762. 94.512996 1.005622;
308, 327187.856959 893. 709. 694. 159. 739. 903. 175. 750. 694. 917. 127. 762. 94.512996 1.005622;
309, 327187.856959 896. 526. 694. 159. 739. 903. 175. 750. 694. 917. 127. 762. 94.512996 1.005622;
310, 327187.856959 896. 526. 752. 183. 739. 903. 175. 750. 694. 917. 127. 762. 94.512996 1.005622;
311, 327187.856959 888. 257. 752. 183. 739. 903. 175. 750. 694. 917. 127. 762. 94.512996 1.005622;
312, 327187.856959 888. 257. 746. 632. 739. 903. 175. 750. 694. 917. 127. 762. 95.212907 1.00603;
313, 327187.856959 901. 201. 746. 632. 739. 903. 175. 750. 694. 917. 127. 762. 95.212907 1.00603;
314, 327187.856959 901. 201. 809. 694. 739. 903. 175. 750. 694. 917. 127. 762. 95.212907 1.00603;
315, 327187.856959 886. 190. 809. 694. 739. 903. 179. 750. 694. 917. 127. 762. 95.212907 1.00603;
316, 327187.856959 886. 190. 817. 700. 739. 903. 179. 750. 694. 917. 127. 762. 95.212907 1.00603;
317, 327187.856959 845. 183. 817. 700. 739. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
318, 327187.856959 845. 183. 829. 712. 743. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
319, 327187.856959 684. 342. 829. 712. 684. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
320, 327187.856959 684. 342. 841. 723. 684. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
321, 327187.856959 671. 355. 841. 723. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
322, 327187.856959 671. 355. 866. 745. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
323, 327187.856959 765. 400. 866. 745. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
324, 327187.856959 765. 400. 880. 754. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
325, 327187.856959 681. 403. 880. 754. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
326, 327187.856959 681. 403. 890. 755. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
327, 327187.856959 696. 406. 890. 755. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
328, 327187.856959 696. 406. 901. 727. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
329, 327187.856959 693. 251. 901. 727. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
330, 327187.856959 674. 261. 901. 727. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
331, 327187.856959 674. 261. 909. 425. 671. 903. 183. 750. 694. 917. 127. 762. 95.212907 1.00603;
332, 327187.856959 762. 614. 909. 425. 671. 903. 183. 750. 694. 917. 127. 762. 94.936709 1.006417;
333, 327187.856959 762. 614. 911. 208. 671. 903. 183. 750. 694. 917. 127. 762. 94.936709 1.006417;
334, 327187.856959 824. 692. 911. 208. 671. 903. 183. 750. 694. 917. 149. 762. 94.936709 1.006417;
335, 327187.856959 824. 692. 908. 167. 671. 903. 183. 750. 694. 917. 149. 762. 94.936709 1.006417;
336, 327187.856959 859. 721. 908. 167. 671. 903. 183. 750. 694. 917. 149. 762. 94.936709 1.006417;
337, 327187.856959 859. 721. 893. 131. 671. 903. 183. 750. 694. 917. 131. 762. 94.936709 1.006417;
338, 327187.856959 880. 741. 893. 131. 671. 903. 183. 750. 694. 917. 131. 762. 94.936709 1.006417;
339, 327187.856959 880. 741. 748. 135. 671. 903. 183. 750. 694. 917. 131. 762. 94.936709 1.006417;
340, 327187.856959 891. 751. 748. 135. 671. 903. 183. 751. 694. 917. 131. 762. 94.936709 1.006417;
341, 327187.856959 891. 751. 750. 160. 671. 903. 183. 751. 694. 917. 131. 762. 94.936709 1.006417;
342, 327187.856959 895. 750. 750. 160. 671. 903. 183. 751. 694. 917. 131. 762. 94.936709 1.006417;
343, 327187.856959 895. 750. 710. 200. 671. 903. 183. 751. 694. 917. 131. 762. 94.936709 1.006417;
344, 327187.856959 897. 740. 710. 200. 671. 903. 183. 751. 694. 917. 131. 762. 94.936709 1.006417;
345, 327187.856959 897. 740. 686. 198. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
346, 327187.856959 897. 731. 686. 198. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
347, 327187.856959 897. 731. 709. 263. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
348, 327187.856959 893. 707. 709. 263. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
349, 327187.856959 893. 707. 727. 267. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
350, 327187.856959 896. 641. 727. 267. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
351, 327187.856959 896. 641. 724. 198. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
352, 327187.856959 901. 394. 724. 198. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
353, 327187.856959 901. 394. 744. 133. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
354, 327187.856959 901. 224. 744. 133. 671. 903. 183. 751. 686. 917. 131. 762. 94.936709 1.006417;
355, 327187.856959 901. 224. 767. 655. 671. 903. 183. 751. 686. 917. 131. 762. 94.637224 1.006837;
356, 327187.856959 892. 226. 767. 655. 671. 903. 183. 751. 686. 917. 131. 762. 94.637224 1.006837;
357, 327187.856959 892. 226. 801. 692. 671. 903. 183. 751. 686. 917. 131. 762. 94.637224 1.006837;
358, 327187.856959 893. 188. 801. 692. 671. 903. 183. 751. 686. 917. 131. 762. 94.637224 1.006837;
359, 327187.856959 893. 188. 828. 711. 671. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
360, 327187.856959 748. 197. 828. 711. 671. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
361, 327187.856959 748. 197. 854. 735. 671. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
362, 327187.856959 728. 359. 854. 735. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
363, 327187.856959 728. 359. 870. 746. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
364, 327187.856959 735. 316. 870. 746. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
365, 327187.856959 735. 316. 879. 756. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
366, 327187.856959 722. 362. 879. 756. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
367, 327187.856959 722. 362. 886. 760. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
368, 327187.856959 722. 387. 886. 760. 674. 903. 188. 751. 686. 917. 131. 762. 94.637224 1.006837;
369, 327187.856959 722. 387. 892. 764. 674. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
370, 327187.856959 696. 382. 892. 764. 674. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
371, 327187.856959 696. 382. 898. 753. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
372, 327187.856959 735. 253. 898. 753. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
373, 327187.856959 735. 253. 904. 702. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
374, 327187.856959 735. 253. 913. 280. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
375, 327187.856959 769. 291. 913. 280. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
376, 327187.856959 769. 291. 911. 203. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
377, 327187.856959 748. 574. 911. 203. 696. 903. 188. 751. 686. 917. 131. 764. 94.637224 1.006837;
378, 327187.856959 821. 685. 911. 203. 696. 903. 188. 751. 686. 917. 131. 764. 91.579751 1.007292;
379, 327187.856959 821. 685. 910. 138. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
380, 327187.856959 853. 714. 910. 138. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
381, 327187.856959 853. 714. 905. 138. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
382, 327187.856959 875. 733. 905. 138. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
383, 327187.856959 875. 733. 735. 152. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
384, 327187.856959 882. 744. 735. 152. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
385, 327187.856959 882. 744. 741. 191. 696. 903. 188. 751. 686. 917. 133. 764. 91.579751 1.007292;
386, 327187.856959 886. 746. 741. 191. 696. 903. 188. 751. 709. 917. 133. 764. 91.579751 1.007292;
387, 327187.856959 886. 746. 723. 228. 696. 903. 188. 751. 709. 917. 133. 764. 91.579751 1.007292;
388, 327187.856959 890. 748. 723. 228. 696. 903. 188. 751. 723. 917. 133. 764. 91.579751 1.007292;
389, 327187.856959 890. 748. 719. 288. 696. 903. 188. 751. 719. 917. 133. 764. 91.579751 1.007292;
390, 327187.856959 889. 743. 719. 288. 696. 903. 188. 751. 719. 917. 133. 764. 91.579751 1.007292;
391, 327187.856959 889. 743. 711. 250. 696. 903. 188. 751. 711. 917. 133. 764. 91.579751 1.007292;
392, 327187.856959 889. 740. 711. 250. 696. 903. 188. 751. 711. 917. 133. 764. 91.579751 1.007292;
393, 327187.856959 889. 740. 735. 272. 696. 903. 188. 751. 711. 917. 133. 764. 91.579751 1.007292;
394, 327187.856959 891. 729. 735. 272. 696. 903. 188. 751. 711. 917. 133. 764. 91.579751 1.007292;
395, 327187.856959 891. 729. 670. 242. 696. 903. 188. 751. 670. 917. 138. 764. 91.579751 1.007292;
396, 327187.856959 896. 649. 670. 242. 696. 903. 188. 751. 670. 917. 138. 764. 91.579751 1.007292;
397, 327187.856959 896. 649. 654. 154. 696. 903. 188. 751. 654. 917. 138. 764. 91.579751 1.007292;
398, 327187.856959 902. 293. 654. 154. 696. 903. 188. 751. 654. 917. 138. 764. 91.579751 1.007292;
399, 327187.856959 902. 293. 716. 608. 696. 903. 188. 751. 654. 917. 138. 764. 91.626368 1.007681;
400, 327187.856959 899. 224. 716. 608. 696. 903. 197. 751. 654. 917. 138. 764. 91.626368 1.007681;
401, 327187.856959 899. 224. 809. 692. 696. 903. 197. 751. 654. 917. 138. 764. 91.626368 1.007681;
402, 327187.856959 875. 187. 809. 692. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
403, 327187.856959 875. 187. 814. 693. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
404, 327187.856959 875. 188. 814. 693. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
405, 327187.856959 875. 188. 819. 703. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
406, 327187.856959 709. 321. 819. 703. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
407, 327187.856959 709. 321. 881. 755. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
408, 327187.856959 768. 344. 881. 755. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
409, 327187.856959 768. 344. 888. 759. 696. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
410, 327187.856959 677. 358. 888. 759. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
411, 327187.856959 677. 358. 895. 739. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
412, 327187.856959 748. 413. 895. 739. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
413, 327187.856959 748. 413. 900. 707. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
414, 327187.856959 761. 283. 900. 707. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
415, 327187.856959 761. 283. 906. 567. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
416, 327187.856959 762. 309. 906. 567. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
417, 327187.856959 762. 309. 910. 220. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
418, 327187.856959 767. 364. 910. 220. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
419, 327187.856959 767. 364. 914. 195. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
420, 327187.856959 770. 383. 914. 195. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
421, 327187.856959 770. 383. 909. 180. 677. 903. 187. 751. 654. 917. 138. 764. 91.626368 1.007681;
422, 327187.856959 767. 622. 909. 180. 677. 903. 187. 751. 654. 917. 138. 764. 89.955022 1.008123;
423, 327187.856959 767. 622. 906. 162. 677. 903. 187. 751. 654. 917. 152. 764. 89.955022 1.008123;
424, 327187.856959 821. 689. 906. 162. 677. 903. 187. 751. 654. 917. 152. 764. 89.955022 1.008123;
425, 327187.856959 821. 689. 907. 94. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
426, 327187.856959 866. 728. 907. 94. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
427, 327187.856959 866. 728. 898. 104. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
428, 327187.856959 877. 736. 898. 104. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
429, 327187.856959 877. 736. 811. 157. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
430, 327187.856959 887. 748. 811. 157. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
431, 327187.856959 887. 748. 819. 140. 677. 903. 187. 751. 654. 917. 94. 764. 89.955022 1.008123;
432, 327187.856959 892. 752. 819. 140. 677. 903. 187. 752. 654. 917. 94. 764. 89.955022 1.008123;
433, 327187.856959 892. 752. 792. 188. 677. 903. 187. 752. 654. 917. 94. 764. 89.955022 1.008123;
434, 327187.856959 891. 751. 792. 188. 677. 903. 187. 752. 654. 917. 94. 764. 89.955022 1.008123;
435, 327187.856959 891. 751. 770. 220. 677. 903. 187. 752. 654. 917. 94. 764. 89.955022 1.008123;
436, 327187.856959 887. 747. 770. 220. 677. 903. 187. 752. 654. 917. 94. 764. 89.955022 1.008123;
437, 327187.856959 887. 747. 761. 221. 677. 903. 187. 752. 654. 917. 94. 764. 89.955022 1.008123;
438, 327187.856959 890. 743. 761. 221. 677. 903. 187. 752. 716. 917. 94. 764. 89.955022 1.008123;
439, 327187.856959 890. 743. 752. 236. 677. 903. 187. 752. 716. 917. 94. 764. 89.955022 1.008123;
440, 327187.856959 891. 722. 752. 236. 677. 903. 187. 752. 752. 917. 94. 764. 89.955022 1.008123;
441, 327187.856959 891. 722. 721. 229. 677. 903. 187. 752. 721. 917. 94. 764. 89.955022 1.008123;
442, 327187.856959 896. 524. 721. 229. 677. 903. 187. 752. 721. 917. 94. 764. 89.955022 1.008123;
443, 327187.856959 896. 524. 778. 115. 677. 903. 187. 752. 721. 917. 94. 764. 89.955022 1.008123;
444, 327187.856959 900. 242. 778. 115. 677. 903. 188. 752. 721. 917. 94. 764. 89.955022 1.008123;
445, 327187.856959 900. 242. 762. 632. 677. 902. 188. 752. 721. 917. 94. 764. 89.552239 1.008542;
446, 327187.856959 894. 219. 762. 632. 677. 902. 219. 752. 721. 917. 94. 764. 89.552239 1.008542;
447, 327187.856959 894. 219. 814. 697. 677. 902. 219. 752. 721. 917. 94. 764. 89.552239 1.008542;
448, 327187.856959 660. 164. 814. 697. 660. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
449, 327187.856959 660. 164. 822. 699. 660. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
450, 327187.856959 854. 169. 822. 699. 660. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
451, 327187.856959 854. 169. 844. 723. 660. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
452, 327187.856959 757. 359. 844. 723. 660. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
453, 327187.856959 757. 359. 877. 754. 660. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
454, 327187.856959 657. 313. 877. 754. 657. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
455, 327187.856959 657. 313. 887. 763. 657. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
456, 327187.856959 767. 361. 887. 763. 657. 902. 164. 752. 721. 917. 94. 764. 89.552239 1.008542;
