286, 346858.986416 906. 751. 683. 495. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
287, 346864.986416 906. 751. 678. 476. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
288, 346918.986416 905. 711. 678. 476. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
289, 346926.986416 905. 711. 699. 469. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
290, 346978.986416 907. 661. 699. 469. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
291, 347015.986416 907. 661. 769. 664. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
292, 347038.986416 908. 638. 769. 664. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
293, 347075.986416 908. 638. 840. 740. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
294, 347098.986416 907. 390. 840. 740. 715. 913. 251. 764. 596. 915. 148. 796. 0.;
295, 347135.986416 907. 390. 873. 772. 740. 913. 390. 764. 596. 915. 148. 796. 0.;
296, 347158.986416 892. 199. 873. 772. 740. 913. 199. 764. 596. 915. 148. 796. 0.;
297, 347195.986416 892. 199. 890. 788. 745. 913. 199. 764. 596. 915. 148. 796. 0.;
298, 347218.986416 762. 553. 890. 788. 745. 913. 199. 764. 596. 915. 148. 796. 0.;
299, 347257.986416 762. 553. 895. 790. 757. 913. 199. 764. 596. 915. 148. 796. 0.;
300, 347279.986416 741. 547. 895. 790. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
301, 347317.986416 741. 547. 900. 788. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
302, 347339.986416 757. 561. 900. 788. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
303, 347375.986416 757. 561. 904. 764. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
304, 347398.986416 763. 570. 904. 764. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
305, 347435.986416 763. 570. 907. 665. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
306, 347458.986416 778. 583. 907. 665. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
307, 347495.986416 778. 583. 908. 627. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
308, 347518.986416 779. 571. 908. 627. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
309, 347555.986416 779. 571. 910. 590. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
310, 347578.986416 793. 569. 910. 590. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
311, 347616.986416 793. 569. 909. 528. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
312, 347638.986416 809. 633. 909. 528. 741. 913. 199. 764. 596. 915. 148. 796. 0.;
313, 347676.986416 809. 633. 914. 399. 741. 913. 199. 764. 596. 914. 148. 796. 0.;
314, 347729.986416 856. 713. 914. 399. 741. 913. 199. 764. 596. 914. 148. 796. 0.;
315, 347767.986416 856. 713. 914. 216. 741. 913. 199. 764. 596. 914. 191. 796. 0.;
316, 347787.986416 885. 750. 914. 216. 741. 913. 199. 764. 596. 914. 191. 796. 0.;
317, 347826.986416 885. 750. 902. 164. 741. 913. 199. 764. 596. 914. 164. 796. 0.;
318, 347850.986416 890. 755. 902. 164. 741. 913. 199. 764. 620. 914. 164. 796. 0.;
319, 347885.986416 890. 755. 626. 490. 741. 913. 199. 764. 620. 914. 164. 796. 0.;
320, 347908.986416 895. 760. 626. 490. 741. 913. 199. 764. 620. 914. 164. 796. 0.;
321, 347945.986416 895. 760. 608. 404. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
322, 347968.986416 897. 762. 608. 404. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
323, 348028.986416 901. 760. 608. 404. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
324, 348035.986416 901. 760. 630. 419. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
325, 348088.986416 904. 757. 630. 419. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
326, 348096.986416 904. 757. 667. 479. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
327, 348147.986416 905. 746. 667. 479. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
328, 348155.986416 905. 746. 676. 475. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
329, 348208.986416 906. 726. 676. 475. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
330, 348215.986416 906. 726. 677. 441. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
331, 348271.986416 908. 666. 677. 441. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
332, 348275.986416 908. 666. 723. 527. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
333, 348327.986416 906. 635. 723. 527. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
334, 348336.986416 906. 635. 817. 715. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
335, 348388.986416 908. 543. 817. 715. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
336, 348395.986416 908. 543. 846. 744. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
337, 348449.986416 907. 226. 846. 744. 741. 913. 199. 764. 608. 914. 164. 796. 0.;
338, 348457.986416 907. 226. 880. 776. 741. 913. 226. 764. 608. 914. 164. 796. 0.;
339, 348507.986416 809. 529. 880. 776. 741. 913. 226. 764. 608. 914. 164. 796. 0.;
340, 348516.986416 809. 529. 892. 789. 741. 913. 226. 764. 608. 914. 164. 796. 0.;
341, 348568.986416 762. 545. 892. 789. 757. 913. 226. 764. 608. 914. 164. 796. 0.;
342, 348575.986416 762. 545. 899. 789. 757. 913. 226. 764. 608. 914. 164. 796. 0.;
343, 348628.986416 758. 548. 899. 789. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
344, 348634.986416 758. 548. 908. 774. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
345, 348688.986416 789. 553. 908. 774. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
346, 348695.986416 789. 553. 908. 690. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
347, 348748.986416 771. 567. 908. 690. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
348, 348756.986416 771. 567. 908. 627. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
349, 348808.986416 781. 574. 908. 627. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
350, 348815.986416 781. 574. 908. 575. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
351, 348870.986416 773. 554. 908. 575. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
352, 348877.986416 773. 554. 908. 568. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
353, 348927.986416 799. 573. 908. 568. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
354, 348936.986416 799. 573. 904. 570. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
355, 348988.986416 836. 685. 904. 570. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
356, 348994.986416 836. 685. 900. 523. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
357, 349078.986416 867. 731. 900. 523. 758. 913. 226. 764. 608. 914. 164. 796. 0.;
358, 349085.986416 867. 731. 910. 130. 758. 913. 226. 764. 608. 914. 130. 796. 0.;
359, 349138.986416 888. 753. 910. 130. 758. 913. 226. 764. 608. 914. 130. 796. 0.;
360, 349145.986416 888. 753. 897. 137. 758. 913. 226. 764. 608. 914. 130. 796. 0.;
361, 349198.986416 893. 760. 897. 137. 758. 913. 226. 764. 608. 914. 130. 796. 0.;
362, 349206.986416 893. 760. 603. 481. 758. 913. 226. 764. 603. 914. 130. 796. 0.;
363, 349258.986416 900. 761. 603. 481. 758. 913. 226. 764. 603. 914. 130. 796. 0.;
364, 349265.986416 900. 761. 593. 446. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
365, 349318.986416 902. 756. 593. 446. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
366, 349325.986416 902. 756. 603. 444. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
367, 349377.986416 899. 712. 603. 444. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
368, 349387.986416 899. 712. 647. 487. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
369, 349438.986416 901. 604. 647. 487. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
370, 349445.986416 901. 604. 662. 510. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
371, 349500.986416 909. 598. 662. 510. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
372, 349506.986416 909. 598. 643. 472. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
373, 349557.986416 909. 596. 643. 472. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
374, 349595.986416 909. 596. 654. 446. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
375, 349618.986416 908. 579. 654. 446. 758. 910. 226. 764. 593. 914. 130. 796. 0.;
376, 349655.986416 908. 579. 804. 702. 758. 910. 226. 764. 593. 914. 130. 796. 0.;
377, 349678.986416 905. 542. 804. 702. 758. 910. 226. 764. 593. 914. 130. 796. 0.;
378, 349738.986416 913. 247. 804. 702. 758. 913. 226. 764. 593. 914. 130. 796. 0.;
379, 349745.986416 913. 247. 845. 746. 758. 913. 247. 764. 593. 914. 130. 796. 0.;
380, 349799.986416 893. 234. 845. 746. 758. 913. 234. 764. 593. 914. 130. 796. 0.;
381, 349807.986416 893. 234. 879. 777. 758. 913. 234. 764. 593. 914. 130. 796. 0.;
382, 349858.986416 747. 523. 879. 777. 747. 913. 234. 764. 593. 914. 130. 796. 0.;
383, 349865.986416 747. 523. 893. 792. 747. 913. 234. 764. 593. 914. 130. 796. 0.;
384, 349919.986416 739. 526. 893. 792. 739. 913. 234. 764. 593. 914. 130. 796. 0.;
385, 349925.986416 739. 526. 904. 799. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
386, 349978.986416 759. 540. 904. 799. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
387, 349987.986416 759. 540. 902. 789. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
388, 350038.986416 773. 561. 902. 789. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
389, 350046.986416 773. 561. 907. 759. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
390, 350098.986416 781. 569. 907. 759. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
391, 350136.986416 781. 569. 907. 686. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
392, 350158.986416 780. 550. 907. 686. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
393, 350195.986416 780. 550. 907. 635. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
394, 350218.986416 791. 536. 907. 635. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
395, 350255.986416 791. 536. 910. 575. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
396, 350277.986416 801. 551. 910. 575. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
397, 350316.986416 801. 551. 910. 494. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
398, 350338.986416 844. 697. 910. 494. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
399, 350376.986416 844. 697. 914. 230. 739. 913. 234. 764. 593. 914. 130. 799. 0.;
400, 350399.986416 872. 732. 914. 230. 739. 913. 234. 764. 593. 914. 137. 799. 0.;
401, 350436.986416 872. 732. 906. 134. 739. 913. 234. 764. 593. 914. 134. 799. 0.;
402, 350458.986416 888. 752. 906. 134. 739. 913. 234. 764. 593. 914. 134. 799. 0.;
403, 350497.986416 888. 752. 779. 223. 739. 913. 234. 764. 593. 914. 134. 799. 0.;
404, 350518.986416 892. 759. 779. 223. 739. 913. 234. 764. 593. 914. 134. 799. 0.;
405, 350555.986416 892. 759. 629. 498. 739. 913. 234. 764. 603. 914. 134. 799. 0.;
406, 350578.986416 896. 760. 629. 498. 739. 913. 234. 764. 603. 914. 134. 799. 0.;
407, 350616.986416 896. 760. 611. 429. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
408, 350638.986416 900. 762. 611. 429. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
409, 350676.986416 900. 762. 624. 445. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
410, 350698.986416 902. 761. 624. 445. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
411, 350736.986416 902. 761. 635. 462. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
412, 350758.986416 906. 759. 635. 462. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
413, 350794.986416 906. 759. 661. 487. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
414, 350817.986416 904. 747. 661. 487. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
415, 350855.986416 904. 747. 647. 386. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
416, 350878.986416 904. 715. 647. 386. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
417, 350915.986416 904. 715. 690. 443. 739. 913. 234. 764. 611. 914. 134. 799. 0.;
418, 350938.986416 909. 602. 690. 443. 739. 913. 234. 764. 611. 914. 134. 799. -0.024;
419, 350976.986416 909. 602. 806. 703. 739. 913. 234. 764. 611. 914. 134. 799. -0.072;
420, 350998.986416 909. 564. 806. 703. 739. 913. 234. 764. 611. 914. 134. 799. -0.096;
421, 351035.986416 909. 564. 837. 734. 739. 913. 234. 764. 611. 914. 134. 799. -0.144;
422, 351057.986416 910. 441. 837. 734. 739. 913. 441. 764. 611. 914. 134. 799. -0.168;
423, 351096.986416 910. 441. 866. 764. 739. 913. 441. 764. 611. 914. 134. 799. -0.216;
424, 351118.986416 904. 248. 866. 764. 739. 913. 248. 764. 611. 914. 134. 799. -0.24;
425, 351186.986416 904. 248. 891. 787. 759. 913. 248. 764. 611. 914. 134. 799. -0.312;
426, 351208.986416 735. 508. 891. 787. 735. 913. 248. 764. 611. 914. 134. 799. -0.36;
427, 351245.986416 735. 508. 897. 793. 735. 913. 248. 764. 611. 914. 134. 799. -0.384;
428, 351268.986416 750. 532. 897. 793. 735. 913. 248. 764. 611. 914. 134. 799. -0.432;
429, 351305.986416 750. 532. 904. 792. 735. 913. 248. 764. 611. 914. 134. 799. -0.456;
430, 351328.986416 769. 549. 904. 792. 735. 913. 248. 764. 611. 914. 134. 799. -0.504;
431, 351365.986416 769. 549. 905. 782. 735. 913. 248. 764. 611. 914. 134. 799. -0.528;
432, 351387.986416 774. 559. 905. 782. 735. 913. 248. 764. 611. 914. 134. 799. -0.552;
433, 351428.986416 774. 559. 905. 734. 735. 913. 248. 764. 611. 914. 134. 799. -0.624;
434, 351448.986416 782. 568. 905. 734. 735. 913. 248. 764. 611. 914. 134. 799. -0.648;
435, 351485.986416 782. 568. 905. 682. 735. 913. 248. 764. 611. 914. 134. 799. -0.672;
436, 351508.986416 782. 540. 905. 682. 735. 913. 248. 764. 611. 914. 134. 799. -0.72;
437, 351547.986416 782. 540. 909. 605. 735. 913. 248. 764. 611. 914. 134. 799. -0.744;
438, 351569.986416 796. 545. 909. 605. 735. 913. 248. 764. 611. 914. 134. 799. -0.792;
439, 351605.986416 796. 545. 908. 583. 735. 913. 248. 764. 611. 914. 134. 799. -0.816;
440, 351628.986416 821. 664. 908. 583. 735. 913. 248. 764. 611. 914. 134. 799. -0.864;
441, 351665.986416 821. 664. 905. 550. 735. 913. 248. 764. 611. 914. 134. 799. -0.888;
442, 351688.986416 857. 717. 905. 550. 735. 913. 248. 764. 611. 914. 134. 799. -0.936;
443, 351726.986416 857. 717. 908. 143. 735. 913. 248. 764. 611. 914. 143. 799. -0.96;
444, 351748.986416 880. 746. 908. 143. 735. 913. 248. 764. 611. 914. 143. 799. -1.008;
445, 351786.986416 880. 746. 898. 151. 735. 913. 248. 764. 611. 914. 143. 799. -1.032;
446, 351808.986416 893. 755. 898. 151. 735. 913. 248. 764. 611. 914. 143. 799. -1.08;
447, 351846.986416 893. 755. 571. 421. 735. 913. 248. 764. 571. 914. 143. 799. -1.104;
448, 351868.986416 895. 760. 571. 421. 735. 913. 248. 764. 571. 914. 143. 799. -1.152;
449, 351906.986416 895. 760. 582. 449. 735. 913. 248. 764. 571. 914. 143. 799. -1.176;
450, 351929.986416 897. 762. 582. 449. 735. 913. 248. 764. 571. 914. 143. 799. -1.224;
451, 351966.986416 897. 762. 573. 414. 735. 913. 248. 764. 571. 914. 143. 799. -1.248;
452, 351988.986416 903. 762. 573. 414. 735. 913. 248. 764. 571. 914. 143. 799. -1.296;
453, 352024.986416 903. 762. 620. 459. 735. 913. 248. 764. 571. 914. 143. 799. -1.32;
454, 352048.986416 904. 758. 620. 459. 735. 913. 248. 764. 571. 914. 143. 799. -1.368;
455, 352085.986416 904. 758. 656. 502. 735. 913. 248. 764. 571. 914. 143. 799. -1.392;
456, 352106.986416 905. 747. 656. 502. 735. 913. 248. 764. 571. 914. 143. 799. -1.416;
457, 352146.986416 905. 747. 651. 478. 735. 913. 248. 764. 571. 914. 143. 799. -1.464;
458, 352168.986416 906. 725. 651. 478. 735. 913. 248. 764. 571. 914. 143. 799. -1.512;
459, 352228.986416 908. 642. 651. 478. 735. 913. 248. 764. 571. 914. 143. 799. -1.584;
460, 352234.986416 908. 642. 655. 438. 735. 913. 248. 764. 571. 914. 143. 799. -1.584;
461, 352295.986416 908. 642. 700. 449. 735. 913. 248. 764. 571. 914. 143. 799. -1.656;
462, 352318.986416 909. 594. 700. 449. 735. 913. 248. 764. 571. 914. 143. 799. -1.68;
463, 352355.986416 909. 594. 824. 723. 735. 913. 248. 764. 571. 914. 143. 799. -1.728;
464, 352378.986416 908. 515. 824. 723. 735. 913. 248. 764. 571. 914. 143. 799. -1.752;
465, 352438.986416 906. 239. 824. 723. 735. 913. 239. 764. 571. 914. 143. 799. -1.824;
466, 352446.986416 906. 239. 859. 761. 735. 913. 239. 764. 571. 914. 143. 799. -1.824;
467, 352500.986416 826. 441. 859. 761. 750. 913. 239. 764. 571. 914. 143. 799. -1.896;
468, 352505.986416 826. 441. 878. 776. 750. 913. 239. 764. 571. 914. 143. 799. -1.896;
469, 352559.986416 750. 544. 878. 776. 750. 913. 239. 764. 571. 914. 143. 799. -1.968;
470, 352567.986416 750. 544. 894. 793. 750. 913. 239. 764. 571. 914. 143. 799. -1.968;
471, 352618.986416 749. 535. 894. 793. 749. 913. 239. 764. 571. 914. 143. 799. -2.04;
472, 352625.986416 749. 535. 904. 789. 749. 913. 239. 764. 571. 914. 143. 799. -2.04;
473, 352678.986416 762. 536. 904. 789. 749. 913. 239. 764. 571. 914. 143. 799. -2.112;
474, 352686.986416 762. 536. 906. 764. 749. 913. 239. 764. 571. 914. 143. 799. -2.112;
475, 352738.986416 779. 566. 906. 764. 749. 913. 239. 764. 571. 914. 143. 799. -2.184;
476, 352746.986416 779. 566. 906. 721. 749. 913. 239. 764. 571. 914. 143. 799. -2.184;
477, 352797.986416 781. 555. 906. 721. 749. 913. 239. 764. 571. 914. 143. 799. -2.256;
478, 352805.986416 781. 555. 907. 661. 749. 913. 239. 764. 571. 914. 143. 799. -2.256;
479, 352858.986416 789. 531. 907. 661. 749. 913. 239. 764. 571. 914. 143. 799. -2.328;
480, 352865.986416 789. 531. 910. 616. 749. 913. 239. 764. 571. 914. 143. 799. -2.328;
481, 352918.986416 802. 521. 910. 616. 749. 913. 239. 764. 571. 914. 143. 799. -2.4;
482, 352924.986416 802. 521. 908. 562. 749. 913. 239. 764. 571. 914. 143. 799. -2.4;
483, 352980.986416 835. 686. 908. 562. 749. 913. 239. 764. 571. 914. 143. 799. -2.472;
484, 352987.986416 835. 686. 908. 482. 749. 913. 239. 764. 571. 914. 143. 799. -2.472;
485, 353040.986416 869. 731. 908. 482. 749. 913. 239. 764. 571. 914. 151. 799. -2.544;
486, 353046.986416 869. 731. 912. 182. 749. 913. 239. 764. 571. 914. 151. 799. -2.544;
487, 353099.986416 886. 753. 912. 182. 749. 913. 239. 764. 571. 914. 182. 799. -2.616;
488, 353107.986416 886. 753. 900. 160. 749. 913. 239. 764. 573. 914. 160. 799. -2.616;
489, 353157.986416 892. 759. 900. 160. 749. 913. 239. 764. 573. 914. 160. 799. -2.688;
490, 353167.986416 892. 759. 529. 416. 749. 913. 239. 764. 529. 914. 160. 799. -2.688;
491, 353218.986416 900. 765. 529. 416. 749. 913. 239. 765. 529. 914. 160. 799. -2.76;
492, 353226.986416 900. 765. 606. 449. 749. 913. 239. 765. 529. 914. 160. 799. -2.76;
493, 353278.986416 901. 766. 606. 449. 749. 913. 239. 766. 529. 914. 160. 799. -2.832;
494, 353313.986416 901. 766. 624. 447. 749. 913. 239. 766. 529. 914. 160. 799. -2.88;
495, 353338.986416 904. 757. 624. 447. 749. 913. 239. 766. 529. 914. 160. 799. -2.904;
496, 353375.986416 904. 757. 664. 503. 749. 913. 239. 766. 529. 914. 160. 799. -2.952;
497, 353398.986416 906. 750. 664. 503. 749. 913. 239. 766. 529. 914. 160. 799. -2.976;
498, 353435.986416 906. 750. 675. 498. 749. 913. 239. 766. 529. 914. 160. 799. -3.024;
499, 353458.986416 906. 738. 675. 498. 749. 913. 239. 766. 529. 914. 160. 799. -3.048;
500, 353496.986416 906. 738. 677. 445. 749. 913. 239. 766. 529. 914. 160. 799. -3.096;
501, 353518.986416 907. 697. 677. 445. 749. 913. 239. 766. 529. 914. 160. 799. -3.12;
502, 353555.986416 907. 697. 697. 441. 749. 913. 239. 766. 529. 914. 160. 799. -3.168;
503, 353578.986416 905. 648. 697. 441. 749. 913. 239. 766. 529. 914. 160. 799. -3.192;
504, 353615.986416 905. 648. 789. 688. 749. 913. 239. 766. 529. 914. 160. 799. -3.24;
505, 353638.986416 904. 629. 789. 688. 749. 913. 239. 766. 529. 914. 160. 799. -3.264;
506, 353676.986416 904. 629. 834. 730. 749. 913. 239. 766. 529. 914. 160. 799. -3.312;
507, 353728.986416 910. 468. 834. 730. 749. 913. 441. 766. 529. 914. 160. 799. -3.384;
508, 353736.986416 910. 468. 867. 764. 749. 913. 441. 766. 529. 914. 160. 799. -3.384;
509, 353788.986416 903. 223. 867. 764. 749. 913. 223. 766. 529. 914. 160. 799. -3.456;
510, 353796.986416 903. 223. 888. 786. 749. 913. 223. 766. 529. 914. 160. 799. -3.456;
511, 353847.986416 759. 549. 888. 786. 749. 913. 223. 766. 529. 914. 160. 799. -3.504;
512, 353856.986416 759. 549. 896. 793. 759. 913. 223. 766. 529. 914. 160. 799. -3.528;
513, 353908.986416 742. 545. 896. 793. 742. 913. 223. 766. 529. 914. 160. 799. -3.6;
514, 353915.986416 742. 545. 902. 789. 742. 913. 223. 766. 529. 914. 160. 799. -3.6;
515, 353968.986416 763. 565. 902. 789. 742. 913. 223. 766. 529. 914. 160. 799. -3.672;
516, 353975.986416 763. 565. 904. 768. 742. 913. 223. 766. 529. 914. 160. 799. -3.672;
517, 354030.986416 768. 572. 904. 768. 742. 913. 223. 766. 529. 914. 160. 799. -3.744;
518, 354037.986416 768. 572. 905. 755. 742. 913. 223. 766. 529. 914. 160. 799. -3.744;
519, 354089.986416 783. 584. 905. 755. 742. 913. 223. 766. 529. 914. 160. 799. -3.816;
520, 354097.986416 783. 584. 907. 765. 742. 913. 223. 766. 529. 914. 160. 799. -3.816;
521, 354148.986416 786. 570. 907. 765. 742. 913. 223. 766. 529. 914. 160. 799. -3.888;
522, 354155.986416 786. 570. 905. 769. 742. 913. 223. 766. 529. 914. 160. 799. -3.888;
523, 354210.986416 797. 570. 905. 769. 742. 913. 223. 766. 529. 914. 160. 799. -3.96;
524, 354217.986416 797. 570. 907. 642. 742. 913. 223. 766. 529. 914. 160. 799. -3.96;
525, 354268.986416 811. 646. 907. 642. 742. 913. 223. 766. 529. 914. 160. 799. -4.032;
526, 354276.986416 811. 646. 910. 540. 742. 913. 223. 766. 529. 914. 160. 799. -4.032;
527, 354358.986416 851. 707. 910. 540. 742. 913. 223. 766. 529. 914. 160. 799. -4.128;
528, 354366.986416 851. 707. 910. 369. 742. 913. 223. 766. 529. 914. 160. 799. -4.128;
529, 354418.986416 882. 746. 910. 369. 742. 913. 223. 766. 529. 914. 160. 799. -4.2;
530, 354425.986416 882. 746. 906. 162. 742. 913. 223. 766. 529. 914. 162. 799. -4.2;
531, 354477.986416 889. 753. 906. 162. 742. 913. 223. 766. 606. 914. 162. 799. -4.272;
532, 354486.986416 889. 753. 748. 245. 742. 913. 223. 766. 606. 914. 162. 799. -4.272;
533, 354538.986416 894. 761. 748. 245. 742. 913. 223. 766. 624. 914. 162. 799. -4.344;
534, 354544.986416 894. 761. 615. 448. 742. 913. 223. 766. 615. 914. 162. 799. -4.344;
535, 354599.986416 900. 763. 615. 448. 742. 913. 223. 766. 615. 914. 162. 799. -4.416;
536, 354607.986416 900. 763. 633. 460. 742. 913. 223. 766. 615. 914. 162. 799. -4.416;
537, 354658.986416 906. 761. 633. 460. 742. 913. 223. 766. 615. 914. 162. 799. -4.488;
538, 354665.986416 906. 761. 652. 468. 742. 913. 223. 766. 615. 914. 162. 799. -4.488;
