286, 195158.282334 159. 161. 853. 562. 133. 619. 81. 485. 546. 860. 118. 664. 0.;
287, 195180.282334 159. 161. 856. 560. 133. 619. 81. 485. 546. 860. 118. 664. 0.;
288, 195216.282334 156. 183. 856. 560. 133. 619. 81. 485. 546. 860. 118. 664. 0.;
289, 195240.282334 156. 183. 852. 533. 133. 619. 81. 485. 546. 860. 118. 664. 0.;
290, 195277.282334 165. 150. 852. 533. 133. 619. 81. 485. 546. 860. 118. 664. 0.;
291, 195299.282334 165. 150. 842. 542. 133. 619. 81. 481. 546. 860. 118. 664. 0.;
292, 195336.282334 165. 116. 842. 542. 133. 619. 81. 481. 546. 860. 118. 664. 0.;
293, 195359.282334 165. 116. 823. 630. 133. 619. 81. 481. 546. 860. 118. 664. 0.;
294, 195395.282334 186. 120. 823. 630. 133. 619. 81. 481. 546. 860. 118. 664. 0.;
295, 195419.282334 186. 120. 836. 614. 133. 619. 81. 481. 553. 860. 118. 664. 0.;
296, 195457.282334 324. 290. 836. 614. 133. 619. 81. 481. 553. 860. 175. 664. 0.;
297, 195479.282334 324. 290. 801. 407. 133. 619. 81. 481. 553. 860. 175. 664. 0.;
298, 195516.282334 385. 321. 801. 407. 133. 619. 81. 481. 553. 860. 175. 664. 0.;
299, 195539.282334 385. 321. 781. 309. 133. 619. 81. 481. 559. 860. 175. 664. 0.;
300, 195576.282334 431. 345. 781. 309. 133. 619. 81. 481. 559. 860. 175. 664. 0.;
301, 195600.282334 431. 345. 578. 158. 133. 619. 81. 481. 559. 860. 158. 664. 0.;
302, 195636.282334 542. 434. 578. 158. 133. 619. 81. 481. 559. 860. 158. 664. 0.;
303, 195689.282334 542. 434. 717. 274. 133. 619. 81. 481. 578. 860. 158. 664. 0.;
304, 195727.282334 576. 454. 717. 274. 133. 619. 81. 481. 578. 860. 158. 664. 0.;
305, 195779.282334 576. 454. 599. 254. 133. 619. 81. 481. 578. 860. 158. 664. 0.;
306, 195785.282334 586. 465. 599. 254. 133. 619. 81. 481. 578. 860. 158. 664. 0.;
307, 195869.282334 586. 465. 406. 172. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
308, 195878.282334 479. 379. 406. 172. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
309, 195929.282334 479. 379. 560. 220. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
310, 195936.282334 526. 413. 560. 220. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
311, 195989.282334 526. 413. 614. 243. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
312, 195997.282334 514. 427. 614. 243. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
313, 196049.282334 514. 427. 601. 182. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
314, 196056.282334 507. 384. 601. 182. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
315, 196109.282334 507. 384. 659. 224. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
316, 196116.282334 337. 268. 659. 224. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
317, 196169.282334 337. 268. 642. 289. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
318, 196176.282334 338. 157. 642. 289. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
319, 196230.282334 338. 157. 751. 411. 133. 619. 81. 481. 406. 860. 158. 664. 0.;
320, 196237.282334 265. 87. 751. 411. 133. 619. 87. 481. 406. 860. 158. 664. 0.;
321, 196290.282334 265. 87. 795. 631. 133. 619. 87. 481. 406. 860. 158. 664. 0.;
322, 196298.282334 451. 94. 795. 631. 133. 619. 87. 481. 406. 860. 158. 664. 0.;
323, 196349.282334 451. 94. 822. 649. 133. 619. 87. 481. 406. 860. 158. 664. 0.;
324, 196386.282334 283. 65. 822. 649. 133. 619. 65. 481. 406. 860. 158. 664. 0.;
325, 196409.282334 283. 65. 845. 479. 156. 619. 65. 481. 406. 860. 158. 664. 0.;
326, 196447.282334 108. 162. 845. 479. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
327, 196469.282334 108. 162. 847. 561. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
328, 196507.282334 165. 163. 847. 561. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
329, 196529.282334 165. 163. 852. 540. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
330, 196567.282334 163. 184. 852. 540. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
331, 196589.282334 163. 184. 855. 529. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
332, 196626.282334 167. 168. 855. 529. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
333, 196649.282334 167. 168. 854. 536. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
334, 196687.282334 162. 126. 854. 536. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
335, 196709.282334 162. 126. 852. 536. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
336, 196747.282334 160. 121. 852. 536. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
337, 196801.282334 160. 121. 849. 648. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
338, 196808.282334 186. 128. 849. 648. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
339, 196860.282334 186. 128. 842. 663. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
340, 196867.282334 148. 155. 842. 663. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
341, 196928.282334 411. 347. 842. 663. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
342, 196949.282334 411. 347. 835. 447. 108. 619. 65. 481. 406. 860. 158. 664. 0.;
343, 196988.282334 333. 228. 835. 447. 108. 619. 65. 481. 406. 860. 172. 664. 0.;
344, 197009.282334 333. 228. 799. 274. 108. 619. 65. 481. 406. 860. 172. 664. 0.;
345, 197047.282334 266. 218. 799. 274. 108. 619. 65. 481. 406. 860. 172. 664. 0.;
346, 197069.282334 266. 218. 690. 117. 108. 619. 65. 481. 406. 860. 117. 664. 0.;
347, 197108.282334 408. 330. 690. 117. 108. 619. 65. 481. 406. 860. 117. 663. 0.;
348, 197130.282334 408. 330. 569. 227. 108. 619. 65. 481. 560. 860. 117. 663. 0.;
349, 197168.282334 443. 353. 569. 227. 108. 619. 65. 481. 560. 860. 117. 663. 0.;
350, 197190.282334 443. 353. 595. 187. 108. 619. 65. 481. 569. 860. 117. 663. 0.;
351, 197228.282334 598. 424. 595. 187. 108. 619. 65. 481. 569. 860. 117. 663. 0.;
352, 197249.282334 598. 424. 573. 166. 108. 619. 65. 481. 569. 860. 117. 663. 0.;
353, 197289.282334 610. 479. 573. 166. 108. 619. 65. 481. 569. 860. 117. 663. 0.;
354, 197312.282334 610. 479. 564. 196. 108. 619. 65. 481. 564. 860. 117. 663. 0.;
355, 197346.282334 606. 482. 564. 196. 108. 619. 65. 482. 564. 860. 117. 663. 0.;
356, 197369.282334 606. 482. 564. 197. 108. 619. 65. 482. 564. 860. 117. 663. 0.;
357, 197407.282334 536. 420. 564. 197. 108. 619. 65. 482. 564. 860. 117. 663. 0.;
358, 197429.282334 536. 420. 559. 198. 108. 619. 65. 482. 559. 860. 117. 663. 0.;
359, 197466.282334 529. 407. 559. 198. 108. 619. 65. 482. 559. 860. 117. 663. 0.;
360, 197489.282334 529. 407. 537. 189. 108. 619. 65. 482. 537. 860. 117. 663. 0.;
361, 197526.282334 95. 113. 537. 189. 95. 619. 65. 482. 537. 860. 117. 663. 0.;
362, 197549.282334 95. 113. 575. 187. 95. 619. 65. 482. 537. 860. 117. 663. 0.;
363, 197584.282334 396. 231. 575. 187. 95. 619. 65. 482. 537. 860. 117. 663. 0.;
364, 197608.282334 396. 231. 692. 170. 95. 619. 65. 482. 537. 860. 117. 663. 0.;
365, 197647.282334 284. 141. 692. 170. 95. 619. 65. 482. 537. 860. 117. 663. 0.;
366, 197669.282334 284. 141. 741. 560. 95. 619. 113. 482. 537. 860. 117. 663. 0.;
367, 197707.282334 222. 91. 741. 560. 95. 619. 91. 482. 537. 860. 117. 663. 0.;
368, 197729.282334 222. 91. 800. 625. 95. 619. 91. 482. 537. 860. 117. 663. 0.;
369, 197768.282334 114. 36. 800. 625. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
370, 197788.282334 114. 36. 830. 531. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
371, 197826.282334 195. 103. 830. 531. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
372, 197849.282334 195. 103. 847. 499. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
373, 197887.282334 129. 159. 847. 499. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
374, 197909.282334 129. 159. 854. 494. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
375, 197947.282334 117. 142. 854. 494. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
376, 198000.282334 117. 142. 858. 486. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
377, 198009.282334 153. 180. 858. 486. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
378, 198067.282334 142. 167. 858. 486. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
379, 198086.282334 142. 167. 853. 540. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
380, 198118.282334 142. 167. 852. 526. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
381, 198128.282334 162. 119. 852. 526. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
382, 198179.282334 162. 119. 839. 569. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
383, 198217.282334 146. 158. 839. 569. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
384, 198239.282334 146. 158. 822. 627. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
385, 198277.282334 181. 130. 822. 627. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
386, 198299.282334 181. 130. 804. 538. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
387, 198338.282334 335. 294. 804. 538. 95. 619. 36. 482. 537. 860. 117. 663. 0.;
388, 198360.282334 335. 294. 846. 334. 95. 619. 36. 482. 537. 860. 166. 663. 0.;
389, 198397.282334 398. 256. 846. 334. 95. 619. 36. 482. 537. 860. 166. 663. 0.;
390, 198420.282334 398. 256. 805. 321. 95. 619. 36. 482. 537. 860. 166. 663. 0.;
391, 198457.282334 377. 259. 805. 321. 95. 619. 36. 482. 537. 860. 166. 663. 0.;
392, 198479.282334 377. 259. 622. 158. 95. 619. 36. 482. 537. 860. 158. 663. 0.;
393, 198518.282334 465. 360. 622. 158. 95. 619. 36. 482. 537. 860. 158. 663. 0.;
394, 198571.282334 465. 360. 687. 150. 95. 619. 36. 482. 537. 860. 150. 663. 0.;
395, 198577.282334 515. 410. 687. 150. 95. 619. 36. 482. 537. 860. 150. 663. 0.;
396, 198630.282334 515. 410. 585. 225. 95. 619. 36. 482. 537. 860. 150. 663. 0.;
397, 198637.282334 497. 395. 585. 225. 95. 619. 36. 482. 537. 860. 150. 663. 0.;
398, 198691.282334 497. 395. 570. 129. 95. 619. 36. 482. 537. 860. 129. 663. 0.;
399, 198697.282334 557. 439. 570. 129. 95. 619. 36. 482. 537. 860. 129. 663. 0.;
400, 198751.282334 557. 439. 559. 108. 95. 619. 36. 482. 537. 860. 108. 663. 0.;
401, 198758.282334 576. 460. 559. 108. 95. 619. 36. 482. 559. 860. 108. 663. 0.;
402, 198810.282334 576. 460. 570. 158. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
403, 198819.282334 598. 475. 570. 158. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
404, 198870.282334 598. 475. 575. 177. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
405, 198878.282334 569. 445. 575. 177. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
406, 198930.282334 569. 445. 582. 133. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
407, 198937.282334 453. 435. 582. 133. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
408, 198990.282334 453. 435. 611. 201. 114. 619. 36. 482. 559. 860. 108. 663. 0.;
409, 198997.282334 107. 163. 611. 201. 107. 619. 36. 482. 559. 860. 108. 663. 0.;
410, 199051.282334 107. 163. 712. 301. 107. 619. 36. 482. 559. 860. 108. 663. 0.;
411, 199058.282334 380. 172. 712. 301. 107. 619. 103. 482. 559. 860. 108. 663. 0.;
412, 199109.282334 380. 172. 737. 561. 107. 619. 103. 482. 559. 860. 108. 663. 0.;
413, 199116.282334 472. 123. 737. 561. 107. 619. 119. 482. 559. 860. 108. 663. 0.;
414, 199169.282334 472. 123. 810. 628. 107. 619. 119. 482. 559. 860. 108. 663. 0.;
415, 199178.282334 231. 79. 810. 628. 107. 619. 79. 482. 559. 860. 108. 663. 0.;
416, 199230.282334 231. 79. 831. 648. 107. 619. 79. 482. 559. 860. 108. 663. 0.;
417, 199235.282334 169. 74. 831. 648. 107. 619. 74. 482. 559. 860. 108. 663. 0.;
418, 199289.282334 169. 74. 841. 668. 107. 619. 74. 482. 559. 860. 108. 668. 0.;
419, 199296.282334 153. 100. 841. 668. 107. 619. 74. 482. 559. 860. 108. 668. 0.;
420, 199345.282334 153. 100. 855. 493. 107. 619. 74. 482. 559. 860. 108. 668. 0.;
421, 199356.282334 125. 151. 855. 493. 107. 619. 74. 482. 559. 860. 108. 668. 0.;
422, 199409.282334 125. 151. 854. 548. 107. 619. 74. 482. 559. 860. 108. 668. 0.;
423, 199417.282334 146. 162. 854. 548. 107. 617. 74. 482. 559. 860. 108. 668. 0.;
424, 199471.282334 146. 162. 858. 532. 107. 617. 74. 482. 559. 860. 108. 668. 0.;
425, 199477.282334 156. 195. 858. 532. 107. 610. 74. 482. 559. 860. 108. 668. 0.;
426, 199529.282334 156. 195. 863. 479. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
427, 199535.282334 159. 137. 863. 479. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
428, 199590.282334 159. 137. 855. 530. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
429, 199597.282334 144. 177. 855. 530. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
430, 199649.282334 144. 177. 838. 510. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
431, 199657.282334 158. 174. 838. 510. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
432, 199709.282334 158. 174. 842. 651. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
433, 199716.282334 166. 143. 842. 651. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
434, 199771.282334 166. 143. 766. 480. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
435, 199778.282334 286. 256. 766. 480. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
436, 199830.282334 286. 256. 843. 334. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
437, 199837.282334 443. 368. 843. 334. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
438, 199890.282334 443. 368. 786. 288. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
439, 199898.282334 454. 366. 786. 288. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
440, 199950.282334 454. 366. 701. 238. 107. 610. 74. 482. 559. 863. 108. 668. 0.;
441, 199991.282334 492. 397. 701. 238. 107. 610. 74. 482. 570. 863. 108. 668. 0.;
442, 200011.282334 492. 397. 693. 264. 107. 610. 74. 482. 570. 863. 133. 668. 0.;
443, 200045.654001 560. 445. 693. 264. 107. 610. 74. 482. 575. 863. 133. 668. 0.;
444, 200068.654001 560. 445. 598. 225. 107. 610. 74. 482. 575. 863. 133. 668. 0.;
445, 200107.654001 528. 422. 598. 225. 107. 610. 74. 482. 582. 863. 133. 668. 0.;
446, 200129.654001 528. 422. 564. 163. 107. 610. 74. 482. 564. 863. 133. 668. 0.;
447, 200166.654001 555. 443. 564. 163. 107. 610. 74. 482. 564. 863. 133. 668. 0.;
448, 200189.654001 555. 443. 589. 177. 107. 610. 74. 482. 564. 863. 163. 668. 0.;
449, 200226.654001 559. 446. 589. 177. 107. 610. 74. 482. 564. 863. 163. 668. 0.;
450, 200248.654001 559. 446. 540. 197. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
451, 200286.654001 560. 444. 540. 197. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
452, 200309.654001 560. 444. 616. 230. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
453, 200346.654001 476. 374. 616. 230. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
454, 200369.654001 476. 374. 623. 229. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
455, 200407.654001 500. 412. 623. 229. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
456, 200429.654001 500. 412. 633. 197. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
457, 200466.654001 345. 244. 633. 197. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
458, 200491.654001 345. 244. 702. 351. 125. 610. 74. 482. 540. 863. 163. 668. 0.;
459, 200526.654001 465. 162. 702. 351. 125. 610. 100. 482. 540. 863. 163. 668. 0.;
460, 200548.654001 465. 162. 754. 580. 125. 610. 100. 482. 540. 863. 163. 668. 0.;
461, 200586.654001 344. 78. 754. 580. 125. 610. 78. 482. 540. 863. 163. 668. 0.;
462, 200609.654001 344. 78. 814. 656. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
463, 200657.657001 355. 125. 814. 656. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
464, 200668.657001 355. 125. 834. 540. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
465, 200706.657001 268. 100. 834. 540. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
466, 200729.657001 268. 100. 845. 595. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
467, 200765.657001 168. 79. 845. 595. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
468, 200788.657001 168. 79. 846. 618. 144. 610. 78. 482. 540. 863. 163. 668. 0.;
469, 200826.657001 143. 139. 846. 618. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
470, 200849.657001 143. 139. 849. 627. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
471, 200886.657001 145. 180. 849. 627. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
472, 200909.657001 145. 180. 852. 594. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
473, 200968.657001 145. 180. 849. 587. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
474, 200977.657001 152. 186. 849. 587. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
475, 201030.657001 152. 186. 854. 564. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
476, 201036.657001 163. 171. 854. 564. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
477, 201089.657001 163. 171. 836. 434. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
478, 201097.657001 178. 109. 836. 434. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
479, 201149.657001 178. 109. 844. 650. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
480, 201156.657001 184. 120. 844. 650. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
481, 201209.657001 184. 120. 772. 493. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
482, 201216.657001 311. 286. 772. 493. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
483, 201269.657001 311. 286. 827. 348. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
484, 201277.657001 453. 318. 827. 348. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
485, 201330.657001 453. 318. 768. 292. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
486, 201337.657001 447. 372. 768. 292. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
487, 201390.657001 447. 372. 674. 257. 143. 610. 78. 482. 540. 863. 163. 668. 0.;
488, 201398.657001 486. 380. 674. 257. 143. 610. 78. 482. 540. 863. 177. 668. 0.;
489, 201450.657001 486. 380. 732. 265. 143. 610. 78. 482. 540. 863. 177. 668. 0.;
490, 201457.657001 556. 444. 732. 265. 143. 610. 78. 482. 540. 863. 197. 668. 0.;
491, 201510.657001 556. 444. 594. 236. 143. 610. 78. 482. 594. 863. 197. 668. 0.;
492, 201517.657001 531. 398. 594. 236. 143. 610. 78. 482. 594. 863. 197. 668. 0.;
493, 201568.657001 531. 398. 564. 231. 143. 610. 78. 482. 564. 863. 197. 668. 0.;
494, 201577.657001 550. 442. 564. 231. 143. 610. 78. 482. 564. 863. 197. 668. 0.;
495, 201630.657001 550. 442. 563. 185. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
496, 201636.657001 586. 464. 563. 185. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
497, 201689.657001 586. 464. 569. 247. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
498, 201697.657001 586. 465. 569. 247. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
499, 201748.657001 586. 465. 576. 250. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
500, 201755.657001 583. 465. 576. 250. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
501, 201810.657001 583. 465. 590. 254. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
502, 201817.657001 557. 441. 590. 254. 143. 610. 78. 482. 563. 863. 185. 668. 0.;
503, 201871.657001 557. 441. 585. 247. 143. 610. 79. 482. 563. 863. 185. 668. 0.;
504, 201878.657001 557. 433. 585. 247. 143. 610. 79. 482. 563. 863. 185. 668. 0.;
505, 201931.657001 557. 433. 602. 213. 143. 610. 79. 482. 563. 863. 185. 668. 0.;
506, 201937.657001 398. 353. 602. 213. 143. 610. 79. 482. 563. 863. 185. 668. 0.;
507, 201990.657001 398. 353. 706. 515. 143. 610. 79. 482. 563. 863. 185. 668. 0.;
508, 201998.657001 486. 181. 706. 515. 143. 610. 79. 482. 563. 863. 185. 668. 0.;
509, 202050.657001 486. 181. 783. 627. 143. 610. 109. 482. 563. 863. 185. 668. 0.;
510, 202056.657001 375. 91. 783. 627. 145. 610. 91. 482. 563. 863. 185. 668. 0.;
511, 202110.657001 375. 91. 825. 643. 145. 610. 91. 482. 563. 863. 185. 668. 0.;
512, 202116.657001 466. 105. 825. 643. 145. 610. 91. 482. 563. 863. 185. 668. 0.;
513, 202169.657001 466. 105. 836. 615. 152. 610. 91. 482. 563. 863. 185. 668. 0.;
514, 202175.657001 208. 80. 836. 615. 152. 610. 80. 482. 563. 863. 185. 668. 0.;
515, 202230.657001 208. 80. 844. 658. 163. 610. 80. 482. 563. 863. 185. 668. 0.;
516, 202236.657001 93. 129. 844. 658. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
517, 202288.657001 93. 129. 852. 562. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
518, 202296.657001 151. 166. 852. 562. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
519, 202349.657001 151. 166. 848. 621. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
520, 202357.657001 170. 164. 848. 621. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
521, 202409.657001 170. 164. 850. 636. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
522, 202416.657001 178. 183. 850. 636. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
523, 202468.657001 178. 183. 851. 606. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
524, 202476.657001 192. 152. 851. 606. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
525, 202530.657001 192. 152. 832. 627. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
526, 202537.657001 140. 115. 832. 627. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
527, 202590.657001 140. 115. 850. 571. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
528, 202598.657001 197. 130. 850. 571. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
529, 202649.657001 197. 130. 817. 568. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
530, 202656.657001 180. 241. 817. 568. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
531, 202709.657001 180. 241. 772. 343. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
532, 202716.657001 308. 261. 772. 343. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
533, 202769.657001 308. 261. 820. 314. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
534, 202807.657001 424. 338. 820. 314. 93. 610. 80. 482. 563. 863. 185. 668. 0.;
535, 202859.657001 424. 338. 538. 189. 93. 610. 80. 482. 538. 863. 185. 668. 0.;
536, 202866.657001 466. 377. 538. 189. 93. 610. 80. 482. 538. 863. 185. 668. 0.;
537, 202918.657001 466. 377. 634. 246. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
538, 202925.657001 430. 339. 634. 246. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
539, 202978.657001 430. 339. 594. 245. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
540, 202985.657001 495. 393. 594. 245. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
541, 203039.657001 495. 393. 578. 239. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
542, 203046.657001 528. 420. 578. 239. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
543, 203099.657001 528. 420. 564. 228. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
544, 203106.657001 514. 412. 564. 228. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
545, 203157.657001 514. 412. 599. 228. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
546, 203196.657001 484. 385. 599. 228. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
547, 203248.657001 484. 385. 610. 248. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
548, 203256.657001 528. 417. 610. 248. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
549, 203308.657001 528. 417. 604. 236. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
550, 203316.657001 554. 440. 604. 236. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
551, 203369.657001 554. 440. 655. 302. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
552, 203376.657001 448. 375. 655. 302. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
553, 203429.657001 448. 375. 717. 517. 93. 610. 80. 482. 538. 863. 189. 668. 0.;
