305, 75567.708292 479. 297. 703. 498. 479. 607. 297. 456. 592. 845. 360. 668.;
306, 75588.708292 479. 297. 719. 400. 479. 607. 297. 456. 592. 845. 360. 668.;
307, 75626.708292 539. 326. 719. 400. 479. 607. 297. 456. 595. 845. 360. 668.;
308, 75649.708292 539. 326. 730. 322. 479. 607. 297. 456. 595. 845. 322. 668.;
309, 75688.708292 499. 343. 730. 322. 479. 607. 297. 456. 595. 845. 322. 668.;
310, 75709.708292 499. 343. 732. 344. 479. 607. 297. 456. 595. 845. 322. 668.;
311, 75746.708292 506. 293. 732. 344. 479. 607. 293. 456. 604. 845. 322. 668.;
312, 75770.708292 506. 293. 728. 387. 479. 607. 293. 456. 604. 845. 322. 668.;
313, 75807.708292 515. 244. 728. 387. 479. 607. 244. 456. 604. 845. 322. 668.;
314, 75828.708292 515. 244. 716. 433. 479. 607. 244. 456. 604. 845. 322. 668.;
315, 75867.708292 560. 233. 716. 433. 479. 607. 233. 456. 606. 845. 322. 668.;
316, 75890.708292 560. 233. 698. 442. 479. 607. 233. 456. 606. 845. 322. 668.;
317, 75928.708292 506. 353. 698. 442. 479. 607. 233. 456. 606. 845. 322. 668.;
318, 75949.708292 506. 353. 644. 391. 479. 607. 233. 456. 606. 845. 322. 668.;
319, 75988.708292 562. 371. 644. 391. 479. 607. 233. 456. 606. 845. 322. 668.;
320, 76009.708292 562. 371. 601. 415. 479. 607. 233. 456. 601. 845. 322. 668.;
321, 76046.708292 578. 398. 601. 415. 479. 607. 233. 456. 601. 845. 322. 668.;
322, 76069.708292 578. 398. 601. 387. 479. 607. 233. 456. 601. 845. 322. 668.;
323, 76108.708292 581. 410. 601. 387. 479. 607. 233. 456. 601. 845. 322. 668.;
324, 76129.708292 581. 410. 594. 416. 479. 607. 233. 456. 594. 845. 322. 668.;
325, 76167.708292 585. 416. 594. 416. 479. 607. 233. 456. 594. 845. 322. 668.;
326, 76189.708292 585. 416. 613. 344. 479. 607. 233. 456. 594. 845. 322. 668.;
327, 76226.708292 584. 421. 613. 344. 479. 607. 233. 456. 594. 845. 322. 668.;
328, 76250.708292 584. 421. 614. 355. 479. 607. 233. 456. 594. 845. 322. 668.;
329, 76309.708292 584. 421. 612. 322. 479. 607. 233. 456. 594. 845. 322. 668.;
330, 76316.708292 588. 421. 612. 322. 479. 607. 233. 456. 594. 845. 322. 668.;
331, 76370.708292 588. 421. 605. 396. 479. 607. 233. 456. 594. 845. 322. 668.;
332, 76377.708292 564. 408. 605. 396. 479. 607. 233. 456. 594. 845. 322. 668.;
333, 76428.708292 564. 408. 610. 394. 479. 607. 233. 456. 594. 845. 322. 668.;
334, 76436.708292 560. 408. 610. 394. 479. 607. 233. 456. 594. 845. 322. 668.;
335, 76490.708292 560. 408. 613. 401. 479. 607. 233. 456. 594. 845. 322. 668.;
336, 76497.708292 557. 402. 613. 401. 479. 607. 233. 456. 594. 845. 322. 668.;
337, 76550.708292 557. 402. 612. 426. 479. 607. 233. 456. 594. 845. 322. 668.;
338, 76557.708292 554. 395. 612. 426. 479. 607. 233. 456. 594. 845. 322. 668.;
339, 76609.708292 554. 395. 606. 468. 479. 607. 233. 456. 594. 845. 322. 668.;
340, 76617.708292 552. 400. 606. 468. 479. 607. 233. 456. 594. 845. 322. 668.;
341, 76670.708292 552. 400. 609. 477. 479. 607. 233. 456. 594. 845. 322. 668.;
342, 76709.708292 551. 397. 609. 477. 479. 607. 233. 456. 594. 845. 322. 668.;
343, 76729.708292 551. 397. 614. 486. 479. 607. 233. 456. 594. 845. 322. 668.;
344, 76768.708292 552. 393. 614. 486. 479. 607. 233. 456. 594. 845. 322. 668.;
345, 76788.708292 552. 393. 639. 377. 479. 607. 233. 456. 594. 845. 322. 668.;
346, 76827.708292 556. 307. 639. 377. 499. 607. 233. 456. 594. 845. 322. 668.;
347, 76849.708292 556. 307. 668. 428. 499. 607. 233. 456. 594. 845. 322. 668.;
348, 76888.708292 511. 156. 668. 428. 499. 607. 156. 456. 594. 845. 322. 668.;
349, 76910.708292 511. 156. 741. 426. 499. 607. 156. 456. 594. 845. 322. 668.;
350, 76946.708292 450. 176. 741. 426. 450. 607. 156. 456. 594. 845. 322. 668.;
351, 76969.708292 450. 176. 787. 494. 450. 607. 156. 456. 594. 845. 322. 668.;
352, 77007.708292 328. 137. 787. 494. 328. 607. 137. 456. 594. 845. 322. 668.;
353, 77028.708292 328. 137. 812. 356. 328. 607. 137. 456. 594. 845. 322. 668.;
354, 77065.708292 322. 131. 812. 356. 322. 607. 131. 456. 594. 845. 322. 668.;
355, 77088.708292 322. 131. 822. 337. 322. 607. 131. 456. 594. 845. 322. 668.;
356, 77126.708292 231. 118. 822. 337. 231. 607. 118. 456. 594. 845. 322. 668.;
357, 77149.708292 231. 118. 811. 534. 231. 607. 118. 456. 594. 845. 322. 668.;
358, 77186.708292 193. 116. 811. 534. 193. 607. 116. 456. 594. 845. 322. 668.;
359, 77209.708292 193. 116. 815. 489. 193. 607. 116. 456. 594. 845. 322. 668.;
360, 77246.708292 244. 105. 815. 489. 193. 607. 105. 456. 594. 845. 322. 668.;
361, 77268.708292 244. 105. 818. 508. 193. 607. 105. 456. 594. 845. 322. 668.;
362, 77307.708292 221. 104. 818. 508. 193. 607. 104. 456. 594. 845. 322. 668.;
363, 77328.708292 221. 104. 822. 538. 193. 607. 104. 456. 594. 845. 322. 668.;
364, 77365.708292 228. 143. 822. 538. 193. 607. 104. 456. 594. 845. 322. 668.;
365, 77389.708292 228. 143. 825. 517. 193. 607. 104. 456. 605. 845. 322. 668.;
366, 77427.708292 257. 124. 825. 517. 193. 607. 104. 456. 605. 845. 322. 668.;
367, 77480.708292 257. 124. 825. 553. 193. 607. 104. 456. 605. 845. 322. 668.;
368, 77516.708292 260. 200. 825. 553. 193. 607. 104. 456. 605. 845. 322. 668.;
369, 77540.708292 260. 200. 831. 557. 193. 607. 104. 456. 605. 845. 322. 668.;
370, 77576.708292 261. 228. 831. 557. 193. 607. 104. 456. 605. 845. 322. 668.;
371, 77630.708292 261. 228. 836. 513. 193. 607. 104. 456. 605. 845. 337. 668.;
372, 77637.708292 280. 220. 836. 513. 193. 607. 104. 456. 606. 845. 337. 668.;
373, 77689.708292 280. 220. 834. 559. 193. 607. 104. 456. 606. 845. 337. 668.;
374, 77696.708292 283. 224. 834. 559. 193. 607. 104. 456. 606. 845. 337. 668.;
375, 77749.708292 283. 224. 840. 506. 193. 607. 104. 456. 606. 845. 337. 668.;
376, 77756.708292 280. 226. 840. 506. 193. 607. 104. 456. 606. 845. 337. 668.;
377, 77808.708292 280. 226. 839. 484. 193. 607. 104. 456. 606. 845. 337. 668.;
378, 77816.708292 290. 224. 839. 484. 193. 607. 104. 456. 606. 845. 337. 668.;
379, 77876.708292 358. 275. 839. 484. 193. 607. 104. 456. 606. 845. 337. 668.;
380, 77899.708292 358. 275. 839. 469. 193. 607. 104. 456. 609. 845. 337. 668.;
381, 77938.708292 377. 289. 839. 469. 193. 607. 104. 456. 609. 845. 337. 668.;
382, 77958.708292 377. 289. 816. 391. 193. 607. 104. 456. 614. 845. 337. 668.;
383, 77997.708292 393. 298. 816. 391. 193. 607. 104. 456. 614. 845. 337. 665.;
384, 78019.708292 393. 298. 809. 367. 193. 607. 104. 456. 639. 845. 337. 665.;
385, 78056.708292 419. 315. 809. 367. 193. 607. 104. 456. 639. 845. 337. 658.;
386, 78078.708292 419. 315. 803. 282. 193. 607. 104. 456. 668. 845. 282. 658.;
387, 78118.708292 428. 319. 803. 282. 193. 607. 104. 456. 668. 845. 282. 658.;
388, 78140.708292 428. 319. 774. 227. 193. 607. 104. 456. 741. 845. 227. 658.;
389, 78176.708292 467. 345. 774. 227. 193. 607. 104. 456. 741. 845. 227. 658.;
390, 78200.708292 467. 345. 720. 136. 193. 607. 104. 456. 720. 845. 136. 658.;
391, 78236.708292 517. 376. 720. 136. 193. 607. 104. 456. 720. 845. 136. 658.;
392, 78259.708292 517. 376. 297. 12. 193. 607. 104. 456. 297. 845. 12. 658.;
393, 78298.708292 540. 373. 297. 12. 193. 607. 104. 456. 297. 845. 12. 658.;
394, 78320.708292 540. 373. 504. 323. 193. 607. 104. 456. 297. 845. 12. 658.;
395, 78357.708292 508. 323. 504. 323. 193. 607. 104. 456. 297. 845. 12. 658.;
396, 78380.708292 508. 323. 533. 277. 193. 607. 104. 456. 297. 845. 12. 651.;
397, 78417.708292 560. 229. 533. 277. 193. 607. 104. 456. 297. 845. 12. 651.;
398, 78440.708292 560. 229. 572. 183. 193. 607. 104. 456. 297. 845. 12. 651.;
399, 78477.708292 465. 152. 572. 183. 221. 607. 104. 456. 297. 845. 12. 651.;
400, 78500.708292 465. 152. 543. 291. 221. 607. 104. 456. 297. 845. 12. 651.;
401, 78537.708292 372. 130. 543. 291. 221. 607. 104. 456. 297. 845. 12. 651.;
402, 78590.708292 372. 130. 552. 275. 221. 607. 104. 456. 297. 845. 12. 651.;
403, 78599.708292 438. 144. 552. 275. 228. 607. 104. 456. 297. 845. 12. 651.;
404, 78649.708292 438. 144. 546. 357. 228. 607. 124. 456. 297. 845. 12. 650.;
405, 78657.708292 439. 132. 546. 357. 257. 607. 124. 456. 297. 845. 12. 650.;
406, 78710.708292 439. 132. 607. 192. 257. 607. 124. 456. 297. 845. 12. 650.;
407, 78717.708292 455. 82. 607. 192. 260. 607. 82. 456. 297. 845. 12. 650.;
408, 78769.708292 455. 82. 602. 289. 260. 607. 82. 456. 297. 845. 12. 650.;
409, 78775.708292 481. 80. 602. 289. 261. 607. 80. 456. 297. 845. 12. 650.;
410, 78830.708292 481. 80. 775. 488. 261. 607. 80. 456. 297. 845. 12. 650.;
411, 78838.708292 356. 75. 775. 488. 280. 607. 75. 456. 297. 845. 12. 650.;
412, 78889.708292 356. 75. 819. 574. 280. 607. 75. 456. 297. 845. 12. 650.;
413, 78896.708292 231. 93. 819. 574. 231. 607. 75. 456. 297. 845. 12. 650.;
414, 78949.708292 231. 93. 833. 547. 231. 607. 75. 456. 297. 845. 12. 650.;
415, 78957.708292 158. 94. 833. 547. 158. 607. 75. 456. 297. 845. 12. 650.;
416, 79009.708292 158. 94. 831. 572. 158. 607. 75. 456. 297. 845. 12. 650.;
417, 79017.708292 141. 94. 831. 572. 141. 607. 75. 456. 297. 845. 12. 650.;
418, 79069.708292 141. 94. 835. 583. 141. 607. 75. 456. 297. 845. 12. 650.;
419, 79077.708292 105. 62. 835. 583. 105. 607. 62. 456. 297. 845. 12. 650.;
420, 79129.708292 105. 62. 835. 597. 105. 607. 62. 456. 297. 845. 12. 650.;
421, 79137.708292 106. 68. 835. 597. 105. 607. 62. 456. 297. 845. 12. 650.;
422, 79187.708292 106. 68. 835. 602. 105. 607. 62. 456. 297. 845. 12. 650.;
423, 79196.708292 97. 65. 835. 602. 97. 607. 62. 456. 297. 845. 12. 650.;
424, 79250.708292 97. 65. 837. 567. 97. 607. 62. 456. 297. 845. 12. 650.;
425, 79257.708292 168. 105. 837. 567. 97. 607. 62. 456. 297. 845. 12. 650.;
426, 79309.708292 168. 105. 838. 555. 97. 607. 62. 456. 297. 845. 12. 650.;
427, 79315.708292 152. 95. 838. 555. 97. 607. 62. 456. 297. 845. 12. 650.;
428, 79367.708292 152. 95. 839. 534. 97. 607. 62. 456. 297. 845. 12. 650.;
429, 79377.708292 153. 101. 839. 534. 97. 607. 62. 456. 297. 845. 12. 650.;
430, 79430.708292 153. 101. 833. 575. 97. 607. 62. 456. 297. 845. 12. 650.;
431, 79437.708292 199. 117. 833. 575. 97. 607. 62. 456. 297. 845. 12. 650.;
432, 79489.708292 199. 117. 826. 462. 97. 607. 62. 456. 297. 845. 12. 650.;
433, 79496.708292 345. 164. 826. 462. 97. 607. 62. 456. 504. 845. 12. 650.;
434, 79551.708292 345. 164. 796. 401. 97. 607. 62. 456. 504. 845. 183. 650.;
435, 79557.708292 429. 282. 796. 401. 97. 607. 62. 456. 533. 845. 183. 650.;
436, 79610.708292 429. 282. 672. 342. 97. 607. 62. 456. 533. 845. 183. 650.;
437, 79617.708292 466. 316. 672. 342. 97. 607. 62. 456. 543. 845. 183. 650.;
438, 79670.708292 466. 316. 520. 291. 97. 607. 62. 456. 520. 845. 183. 650.;
439, 79677.708292 494. 353. 520. 291. 97. 607. 62. 456. 520. 845. 183. 650.;
440, 79729.708292 494. 353. 418. 269. 97. 607. 62. 456. 418. 845. 192. 650.;
441, 79737.708292 508. 352. 418. 269. 97. 607. 62. 456. 418. 845. 192. 650.;
442, 79790.708292 508. 352. 447. 293. 97. 607. 62. 456. 418. 845. 192. 650.;
443, 79797.708292 530. 369. 447. 293. 97. 607. 62. 456. 418. 845. 192. 650.;
444, 79850.708292 530. 369. 486. 274. 97. 607. 62. 456. 418. 845. 192. 650.;
445, 79857.708292 544. 385. 486. 274. 97. 607. 62. 456. 418. 845. 192. 650.;
446, 79909.708292 544. 385. 486. 327. 97. 607. 62. 456. 418. 845. 192. 650.;
447, 79917.708292 544. 382. 486. 327. 97. 607. 62. 456. 418. 845. 192. 650.;
448, 79970.708292 544. 382. 501. 317. 97. 607. 62. 456. 418. 845. 269. 650.;
449, 79977.708292 553. 388. 501. 317. 97. 607. 62. 456. 418. 845. 269. 650.;
450, 80030.708292 553. 388. 529. 353. 97. 607. 62. 456. 418. 845. 269. 650.;
451, 80037.708292 560. 397. 529. 353. 97. 607. 62. 456. 418. 845. 269. 650.;
452, 80088.708292 560. 397. 556. 287. 97. 607. 62. 456. 418. 845. 269. 650.;
453, 80098.708292 558. 401. 556. 287. 97. 607. 62. 456. 418. 845. 269. 650.;
454, 80150.708292 558. 401. 566. 299. 97. 607. 62. 456. 418. 845. 269. 650.;
455, 80156.708292 500. 356. 566. 299. 97. 607. 62. 456. 418. 845. 269. 650.;
456, 80209.708292 500. 356. 551. 362. 97. 607. 62. 456. 418. 845. 269. 650.;
457, 80217.708292 486. 345. 551. 362. 97. 607. 62. 456. 418. 845. 269. 650.;
458, 80270.708292 486. 345. 627. 459. 97. 607. 62. 456. 418. 845. 269. 650.;
459, 80277.708292 475. 341. 627. 459. 97. 607. 62. 456. 418. 845. 269. 650.;
460, 80329.708292 475. 341. 775. 562. 97. 607. 62. 456. 418. 845. 269. 650.;
461, 80336.708292 441. 302. 775. 562. 97. 607. 65. 456. 418. 845. 269. 650.;
462, 80391.708292 441. 302. 796. 599. 97. 607. 65. 456. 418. 845. 269. 650.;
463, 80397.708292 416. 266. 796. 599. 97. 607. 65. 456. 418. 845. 269. 643.;
464, 80450.708292 416. 266. 805. 613. 152. 607. 65. 456. 418. 845. 269. 643.;
465, 80457.708292 222. 141. 805. 613. 152. 607. 95. 456. 418. 845. 269. 643.;
466, 80510.708292 222. 141. 814. 620. 152. 607. 95. 456. 418. 841. 269. 643.;
467, 80516.708292 199. 111. 814. 620. 152. 607. 95. 456. 418. 841. 269. 643.;
468, 80569.708292 199. 111. 819. 629. 153. 607. 95. 456. 418. 841. 269. 643.;
469, 80576.708292 217. 96. 819. 629. 153. 607. 96. 456. 418. 841. 269. 643.;
470, 80628.708292 217. 96. 821. 634. 199. 607. 96. 456. 418. 841. 269. 643.;
471, 80636.708292 190. 80. 821. 634. 190. 607. 80. 456. 418. 841. 269. 643.;
472, 80690.708292 190. 80. 825. 638. 190. 607. 80. 456. 418. 841. 269. 643.;
473, 80697.708292 220. 97. 825. 638. 190. 607. 80. 456. 418. 841. 269. 643.;
474, 80748.708292 220. 97. 830. 603. 190. 607. 80. 456. 418. 841. 269. 643.;
475, 80756.708292 238. 99. 830. 603. 190. 607. 80. 456. 418. 841. 269. 643.;
476, 80808.708292 238. 99. 831. 642. 190. 607. 80. 456. 418. 841. 269. 643.;
477, 80816.708292 168. 83. 831. 642. 168. 607. 80. 456. 418. 841. 269. 643.;
478, 80869.708292 168. 83. 834. 631. 168. 607. 80. 456. 418. 841. 269. 643.;
479, 80876.708292 167. 84. 834. 631. 167. 607. 80. 456. 418. 841. 269. 643.;
480, 80928.708292 167. 84. 833. 648. 167. 607. 80. 456. 418. 841. 269. 648.;
481, 80936.708292 135. 87. 833. 648. 135. 607. 80. 456. 447. 841. 269. 648.;
482, 80990.708292 135. 87. 837. 658. 135. 607. 80. 456. 447. 841. 274. 658.;
483, 80998.708292 114. 72. 837. 658. 114. 607. 72. 456. 486. 841. 274. 658.;
484, 81051.708292 114. 72. 837. 601. 114. 607. 72. 456. 486. 841. 274. 658.;
485, 81057.708292 170. 142. 837. 601. 114. 607. 72. 456. 486. 841. 274. 658.;
486, 81110.708292 170. 142. 833. 649. 114. 607. 72. 456. 486. 841. 287. 658.;
487, 81117.708292 180. 164. 833. 649. 114. 607. 72. 456. 501. 841. 287. 658.;
488, 81170.708292 180. 164. 837. 653. 114. 607. 72. 456. 501. 841. 287. 658.;
489, 81177.708292 202. 173. 837. 653. 114. 607. 72. 456. 529. 841. 287. 658.;
490, 81236.708292 179. 164. 837. 653. 114. 607. 72. 456. 529. 841. 287. 658.;
491, 81259.708292 179. 164. 840. 655. 114. 607. 72. 456. 551. 841. 287. 658.;
492, 81297.708292 202. 188. 840. 655. 114. 607. 72. 456. 551. 841. 287. 658.;
493, 81320.708292 202. 188. 840. 655. 114. 607. 72. 456. 551. 841. 287. 658.;
494, 81356.708292 220. 197. 840. 655. 114. 607. 72. 456. 551. 841. 299. 658.;
495, 81381.708292 220. 197. 839. 656. 114. 607. 72. 456. 551. 841. 299. 658.;
496, 81417.708292 208. 135. 839. 656. 114. 607. 72. 456. 551. 841. 362. 658.;
497, 81440.708292 208. 135. 835. 650. 114. 607. 72. 456. 627. 841. 362. 658.;
498, 81477.708292 216. 136. 835. 650. 114. 607. 72. 456. 627. 841. 459. 658.;
499, 81500.708292 216. 136. 836. 657. 114. 607. 72. 456. 775. 841. 459. 658.;
500, 81537.708292 215. 133. 836. 657. 114. 607. 72. 456. 775. 841. 562. 658.;
501, 81559.708292 215. 133. 836. 659. 114. 607. 72. 456. 796. 841. 562. 659.;
502, 81598.708292 252. 201. 836. 659. 114. 607. 72. 456. 796. 841. 599. 659.;
503, 81619.708292 252. 201. 838. 651. 114. 607. 72. 456. 805. 841. 599. 659.;
504, 81656.708292 312. 238. 838. 651. 114. 607. 72. 456. 805. 841. 601. 659.;
505, 81679.708292 312. 238. 838. 644. 114. 607. 72. 456. 814. 841. 601. 659.;
506, 81716.708292 333. 248. 838. 644. 114. 607. 72. 456. 814. 841. 601. 659.;
507, 81739.708292 333. 248. 834. 627. 114. 607. 72. 456. 819. 841. 601. 659.;
508, 81776.708292 404. 303. 834. 627. 114. 607. 72. 456. 819. 841. 601. 659.;
509, 81799.708292 404. 303. 823. 499. 114. 607. 72. 456. 821. 841. 499. 659.;
510, 81835.708292 445. 315. 823. 499. 114. 607. 72. 456. 821. 841. 499. 659.;
511, 81858.708292 445. 315. 805. 453. 114. 607. 72. 456. 805. 841. 453. 659.;
512, 81897.708292 476. 338. 805. 453. 114. 607. 72. 456. 805. 841. 453. 659.;
513, 81949.708292 476. 338. 764. 412. 114. 607. 72. 456. 764. 841. 412. 659.;
514, 81957.708292 490. 349. 764. 412. 114. 607. 72. 456. 764. 841. 412. 659.;
515, 82009.708292 490. 349. 666. 349. 114. 607. 72. 456. 666. 840. 349. 659.;
516, 82017.708292 504. 363. 666. 349. 114. 607. 72. 456. 666. 840. 349. 659.;
517, 82070.708292 504. 363. 320. 141. 114. 607. 72. 456. 320. 840. 141. 659.;
518, 82077.708292 516. 371. 320. 141. 114. 607. 72. 456. 320. 840. 141. 659.;
519, 82130.708292 516. 371. 377. 257. 114. 607. 72. 456. 320. 840. 141. 659.;
520, 82137.708292 524. 380. 377. 257. 114. 607. 72. 456. 320. 840. 141. 659.;
521, 82190.708292 524. 380. 552. 412. 114. 607. 72. 456. 320. 840. 141. 659.;
522, 82197.708292 523. 379. 552. 412. 114. 607. 72. 456. 320. 840. 141. 659.;
523, 82249.708292 523. 379. 547. 352. 114. 607. 72. 456. 320. 840. 141. 659.;
524, 82256.708292 528. 382. 547. 352. 170. 607. 72. 456. 320. 840. 141. 659.;
525, 82310.708292 528. 382. 547. 196. 170. 607. 133. 456. 320. 840. 141. 659.;
526, 82347.708292 531. 386. 547. 196. 179. 607. 133. 456. 320. 840. 141. 659.;
527, 82368.708292 531. 386. 612. 406. 179. 607. 133. 456. 320. 840. 141. 659.;
528, 82407.708292 530. 387. 612. 406. 179. 607. 133. 456. 320. 840. 141. 659.;
529, 82429.708292 530. 387. 578. 394. 179. 607. 133. 456. 320. 840. 141. 659.;
530, 82466.708292 523. 375. 578. 394. 179. 607. 133. 456. 320. 840. 141. 659.;
531, 82489.708292 523. 375. 564. 336. 202. 607. 133. 456. 320. 840. 141. 659.;
532, 82528.708292 528. 371. 564. 336. 202. 607. 133. 456. 320. 840. 141. 659.;
533, 82550.708292 528. 371. 545. 415. 208. 607. 133. 456. 320. 840. 141. 659.;
534, 82586.708292 520. 359. 545. 415. 208. 607. 133. 456. 320. 840. 141. 659.;
535, 82611.708292 520. 359. 487. 254. 208. 607. 133. 456. 320. 840. 141. 659.;
536, 82647.708292 514. 351. 487. 254. 208. 607. 133. 456. 320. 840. 141. 659.;
537, 82670.708292 514. 351. 419. 246. 215. 607. 133. 456. 320. 840. 141. 659.;
538, 82708.708292 500. 323. 419. 246. 215. 607. 133. 456. 320. 840. 141. 659.;
539, 82731.708292 500. 323. 587. 380. 215. 607. 133. 456. 320. 840. 141. 659.;
540, 82767.708292 512. 315. 587. 380. 215. 607. 133. 456. 320. 840. 141. 659.;
541, 82790.708292 512. 315. 570. 371. 252. 607. 133. 456. 320. 840. 141. 659.;
542, 82827.708292 505. 292. 570. 371. 252. 607. 201. 456. 320. 840. 141. 659.;
543, 82849.708292 505. 292. 593. 362. 312. 607. 201. 456. 320. 840. 141. 659.;
544, 82910.708292 505. 292. 631. 427. 312. 607. 238. 456. 320. 840. 141. 659.;
545, 82917.708292 489. 206. 631. 427. 333. 607. 206. 456. 320. 840. 141. 659.;
546, 82970.708292 489. 206. 701. 181. 333. 607. 206. 456. 320. 840. 141. 659.;
547, 82976.708292 446. 191. 701. 181. 404. 607. 191. 456. 320. 840. 141. 659.;
548, 83030.708292 446. 191. 662. 477. 404. 607. 191. 456. 320. 840. 141. 659.;
549, 83036.708292 379. 116. 662. 477. 379. 607. 116. 456. 320. 840. 141. 659.;
550, 83088.708292 379. 116. 665. 403. 379. 607. 116. 456. 320. 840. 141. 659.;
551, 83096.708292 407. 158. 665. 403. 379. 607. 116. 456. 320. 840. 141. 659.;
552, 83150.708292 407. 158. 794. 474. 379. 607. 116. 456. 320. 840. 141. 659.;
553, 83157.708292 370. 127. 794. 474. 370. 607. 116. 456. 320. 840. 141. 659.;
554, 83209.708292 370. 127. 818. 540. 370. 607. 116. 456. 320. 840. 141. 659.;
555, 83217.708292 380. 114. 818. 540. 370. 607. 114. 456. 320. 840. 141. 659.;
556, 83269.708292 380. 114. 831. 523. 370. 607. 114. 456. 320. 840. 141. 659.;
557, 83277.708292 458. 89. 831. 523. 370. 607. 89. 456. 320. 840. 141. 659.;
558, 83330.708292 458. 89. 835. 542. 370. 607. 89. 456. 377. 840. 141. 659.;
559, 83337.708292 260. 75. 835. 542. 260. 607. 75. 456. 377. 840. 181. 659.;
560, 83389.708292 260. 75. 836. 578. 260. 607. 75. 456. 419. 840. 181. 659.;
561, 83396.708292 142. 61. 836. 578. 142. 607. 61. 456. 419. 840. 181. 659.;
562, 83450.708292 142. 61. 842. 515. 142. 607. 61. 456. 419. 842. 181. 659.;
563, 83456.708292 157. 92. 842. 515. 142. 607. 61. 456. 419. 842. 181. 659.;
564, 83508.708292 157. 92. 840. 552. 142. 607. 61. 456. 419. 842. 181. 659.;
565, 83516.708292 159. 109. 840. 552. 142. 607. 61. 456. 419. 842. 181. 659.;
566, 83569.708292 159. 109. 841. 595. 142. 607. 61. 456. 419. 842. 181. 659.;
567, 83577.708292 172. 129. 841. 595. 142. 607. 61. 456. 419. 842. 181. 659.;
568, 83630.708292 172. 129. 840. 513. 142. 607. 61. 456. 419. 842. 181. 659.;
569, 83637.708292 182. 143. 840. 513. 142. 607. 61. 456. 419. 842. 181. 659.;
570, 83688.708292 182. 143. 833. 449. 142. 607. 61. 456. 419. 842. 181. 659.;
571, 83696.708292 192. 142. 833. 449. 142. 607. 61. 456. 419. 842. 181. 659.;
572, 83750.708292 192. 142. 827. 427. 142. 607. 61. 456. 419. 842. 181. 659.;
573, 83756.708292 227. 166. 827. 427. 142. 607. 61. 456. 419. 842. 181. 659.;
574, 83809.708292 227. 166. 825. 449. 142. 607. 61. 456. 419. 842. 181. 659.;
575, 83816.708292 240. 170. 825. 449. 142. 607. 61. 456. 419. 842. 181. 659.;
576, 83870.708292 240. 170. 822. 483. 142. 607. 61. 456. 419. 842. 181. 659.;
