250, 419859.705833 212. 222. 810. 469. 148. 622. 121. 467. 454. 846. 130. 652. 82.796688 1.004652;
251, 419911.705833 203. 237. 810. 469. 148. 622. 121. 467. 454. 846. 130. 652. 82.796688 1.004652;
252, 419919.705833 203. 237. 811. 306. 148. 622. 121. 467. 454. 846. 130. 652. 82.796688 1.004652;
253, 419971.705833 305. 264. 811. 306. 148. 622. 121. 467. 454. 846. 130. 652. 82.796688 1.004652;
254, 419978.705833 305. 264. 656. 198. 148. 622. 121. 467. 454. 846. 130. 652. 82.796688 1.004652;
255, 420038.705833 305. 264. 636. 208. 148. 622. 121. 467. 570. 846. 130. 652. 82.796688 1.004652;
256, 420090.705833 455. 351. 636. 208. 148. 622. 121. 467. 570. 846. 198. 652. 82.796688 1.004652;
257, 420098.705833 455. 351. 687. 211. 148. 622. 121. 467. 570. 846. 198. 652. 82.796688 1.004652;
258, 420151.705833 550. 418. 687. 211. 148. 622. 121. 467. 570. 846. 198. 652. 83.87698 1.00508;
259, 420157.705833 550. 418. 452. 170. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
260, 420210.705833 562. 427. 452. 170. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
261, 420248.705833 562. 427. 616. 267. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
262, 420271.705833 583. 437. 616. 267. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
263, 420326.7205 583. 437. 616. 338. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
264, 420329.7205 602. 425. 616. 338. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
265, 420369.7205 602. 425. 609. 212. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
266, 420428.7205 602. 425. 572. 321. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
267, 420450.7205 606. 459. 572. 321. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
268, 420488.7205 606. 459. 550. 295. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
269, 420510.7205 608. 453. 550. 295. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
270, 420578.7205 608. 453. 564. 324. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
271, 420601.7205 556. 376. 564. 324. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
272, 420637.7205 556. 376. 574. 227. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
273, 420690.7205 569. 319. 574. 227. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
274, 420728.7205 569. 319. 741. 399. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
275, 420751.7205 567. 161. 741. 399. 148. 622. 121. 467. 452. 846. 170. 652. 83.87698 1.00508;
276, 420787.7205 567. 161. 762. 550. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
277, 420810.7205 312. 121. 762. 550. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
278, 420848.7205 312. 121. 786. 564. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
279, 420871.7205 184. 189. 786. 564. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
280, 420930.7205 210. 191. 786. 564. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
281, 420938.7205 210. 191. 812. 638. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
282, 420990.7205 213. 225. 812. 638. 148. 622. 121. 467. 452. 846. 170. 652. 86.393089 1.005477;
283, 420998.7205 213. 225. 827. 656. 148. 622. 121. 467. 452. 846. 170. 656. 86.393089 1.005477;
284, 421050.7205 209. 235. 827. 656. 148. 622. 121. 467. 452. 846. 170. 656. 86.393089 1.005477;
285, 421058.7205 209. 235. 833. 668. 148. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
286, 421110.7205 214. 236. 833. 668. 148. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
287, 421118.7205 214. 236. 830. 667. 148. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
288, 421170.7205 205. 234. 830. 667. 184. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
289, 421178.7205 205. 234. 835. 659. 184. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
290, 421230.7205 202. 239. 835. 659. 184. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
291, 421238.7205 202. 239. 812. 504. 184. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
292, 421292.7205 203. 236. 812. 504. 184. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
293, 421298.7205 203. 236. 833. 405. 184. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
294, 421352.7205 163. 183. 833. 405. 163. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
295, 421359.7205 163. 183. 792. 247. 163. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
296, 421412.7205 367. 293. 792. 247. 163. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
297, 421419.7205 367. 293. 588. 198. 163. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
298, 421471.7205 436. 344. 588. 198. 163. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
299, 421478.7205 436. 344. 674. 210. 163. 622. 121. 467. 452. 846. 170. 668. 86.393089 1.005477;
300, 421530.7205 512. 398. 674. 210. 163. 622. 121. 466. 550. 846. 170. 668. 83.896528 1.005942;
301, 421538.7205 512. 398. 565. 205. 163. 622. 121. 466. 550. 846. 198. 668. 83.896528 1.005942;
302, 421599.7205 512. 398. 538. 161. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
303, 421637.7205 534. 411. 538. 161. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
304, 421658.7205 534. 411. 611. 261. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
305, 421681.7205 561. 429. 611. 261. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
306, 421718.7205 561. 429. 625. 280. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
307, 421741.7205 583. 447. 625. 280. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
308, 421779.7205 583. 447. 593. 372. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
309, 421800.7205 590. 454. 593. 372. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
310, 421838.7205 590. 454. 595. 281. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
311, 421860.7205 587. 449. 595. 281. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
312, 421898.7205 587. 449. 589. 323. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
313, 421922.7205 561. 416. 589. 323. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
314, 421958.7205 561. 416. 590. 287. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
315, 421991.7205 508. 387. 590. 287. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
316, 422017.7205 508. 387. 600. 287. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
317, 422041.7205 557. 400. 600. 287. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
318, 422078.7205 557. 400. 627. 182. 163. 622. 121. 466. 538. 846. 161. 668. 83.896528 1.005942;
319, 422100.7205 564. 285. 627. 182. 163. 622. 183. 466. 538. 846. 161. 668. 83.896528 1.005942;
320, 422138.7205 564. 285. 720. 465. 163. 622. 183. 466. 538. 846. 161. 668. 83.896528 1.005942;
321, 422161.7205 537. 148. 720. 465. 163. 622. 148. 466. 538. 846. 161. 668. 83.896528 1.005942;
322, 422198.7205 537. 148. 757. 603. 163. 622. 148. 466. 538. 846. 161. 668. 84.507042 1.006359;
323, 422220.7205 448. 145. 757. 603. 163. 622. 145. 466. 538. 846. 161. 668. 84.507042 1.006359;
324, 422258.7205 448. 145. 771. 605. 163. 622. 145. 466. 538. 846. 161. 668. 84.507042 1.006359;
325, 422280.7205 286. 125. 771. 605. 163. 622. 125. 466. 538. 846. 161. 668. 84.507042 1.006359;
326, 422318.7205 286. 125. 795. 630. 163. 622. 125. 466. 538. 846. 161. 668. 84.507042 1.006359;
327, 422340.7205 164. 177. 795. 630. 163. 622. 125. 466. 538. 846. 161. 668. 84.507042 1.006359;
328, 422378.7205 164. 177. 818. 654. 163. 622. 125. 466. 538. 846. 161. 668. 84.507042 1.006359;
329, 422401.7205 174. 187. 818. 654. 163. 622. 125. 466. 538. 846. 161. 668. 84.507042 1.006359;
330, 422438.7205 174. 187. 830. 678. 163. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
331, 422460.7205 177. 199. 830. 678. 163. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
332, 422498.7205 177. 199. 836. 646. 163. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
333, 422520.7205 191. 190. 836. 646. 163. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
334, 422558.7205 191. 190. 841. 620. 163. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
335, 422581.7205 179. 193. 841. 620. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
336, 422648.7205 179. 193. 832. 653. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
337, 422701.7205 226. 199. 832. 653. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
338, 422707.7205 226. 199. 790. 429. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
339, 422760.7205 279. 231. 790. 429. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
340, 422767.7205 279. 231. 825. 295. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
341, 422821.7205 327. 269. 825. 295. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
342, 422828.7205 327. 269. 776. 267. 164. 622. 125. 466. 538. 846. 161. 678. 84.507042 1.006359;
343, 422881.7205 422. 335. 776. 267. 164. 622. 125. 466. 589. 846. 161. 678. 84.507042 1.006359;
344, 422887.7205 422. 335. 706. 285. 164. 622. 125. 466. 589. 846. 182. 678. 84.507042 1.006359;
345, 422941.7205 507. 392. 706. 285. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
346, 422948.7205 507. 392. 663. 249. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
347, 423001.7205 532. 408. 663. 249. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
348, 423008.7205 532. 408. 631. 209. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
349, 423060.7205 554. 427. 631. 209. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
350, 423068.7205 554. 427. 655. 258. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
351, 423121.7205 573. 443. 655. 258. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
352, 423128.7205 573. 443. 634. 312. 164. 622. 125. 463. 589. 846. 182. 678. 83.916084 1.006823;
353, 423181.7205 595. 458. 634. 312. 164. 622. 125. 463. 590. 846. 182. 678. 83.916084 1.006823;
354, 423188.7205 595. 458. 632. 316. 164. 622. 125. 463. 590. 846. 182. 678. 83.916084 1.006823;
355, 423240.7205 610. 462. 632. 316. 164. 622. 125. 463. 600. 846. 182. 678. 83.916084 1.006823;
356, 423247.7205 610. 462. 613. 365. 164. 622. 125. 463. 600. 846. 182. 678. 83.916084 1.006823;
357, 423301.7205 541. 420. 613. 365. 164. 622. 125. 463. 613. 846. 182. 678. 83.916084 1.006823;
358, 423308.7205 541. 420. 599. 319. 164. 622. 125. 463. 599. 846. 182. 678. 83.916084 1.006823;
359, 423360.7205 602. 433. 599. 319. 164. 622. 125. 463. 599. 846. 182. 678. 83.916084 1.006823;
360, 423368.7205 602. 433. 607. 222. 164. 622. 125. 463. 599. 846. 209. 678. 83.916084 1.006823;
361, 423421.7205 538. 367. 607. 222. 164. 622. 125. 463. 599. 846. 209. 678. 83.916084 1.006823;
362, 423428.7205 538. 367. 618. 212. 164. 622. 125. 463. 599. 846. 209. 678. 83.916084 1.006823;
363, 423480.7205 578. 304. 618. 212. 164. 622. 125. 463. 599. 846. 209. 678. 83.916084 1.006823;
364, 423490.7205 578. 304. 588. 224. 164. 622. 125. 463. 588. 846. 209. 678. 83.916084 1.006823;
365, 423541.7205 601. 239. 588. 224. 164. 622. 125. 463. 588. 846. 209. 678. 83.916084 1.006823;
366, 423548.7205 601. 239. 700. 494. 164. 622. 125. 463. 588. 846. 209. 678. 83.916084 1.006823;
367, 423600.7205 581. 188. 700. 494. 164. 622. 177. 463. 588. 846. 209. 678. 83.916084 1.006823;
368, 423608.7205 581. 188. 759. 535. 174. 622. 177. 463. 588. 846. 209. 678. 83.916084 1.006823;
369, 423660.7205 286. 131. 759. 535. 174. 622. 131. 463. 588. 846. 209. 678. 83.916084 1.006823;
370, 423668.7205 286. 131. 775. 605. 177. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
371, 423751.7205 156. 148. 775. 605. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
372, 423758.7205 156. 148. 806. 646. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
373, 423811.7205 206. 171. 806. 646. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
374, 423818.7205 206. 171. 835. 612. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
375, 423871.7205 280. 186. 835. 612. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
376, 423878.7205 280. 186. 833. 662. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
377, 423930.7205 277. 207. 833. 662. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
378, 423937.7205 277. 207. 840. 582. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
379, 423990.7205 253. 196. 840. 582. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
380, 423998.7205 253. 196. 845. 516. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
381, 424050.7205 229. 214. 845. 516. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
382, 424058.7205 229. 214. 827. 672. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
383, 424110.7205 189. 207. 827. 672. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
384, 424118.7205 189. 207. 827. 512. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
385, 424170.7205 233. 226. 827. 512. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
386, 424177.7205 233. 226. 826. 516. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
387, 424231.7205 222. 244. 826. 516. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
388, 424238.7205 222. 244. 802. 279. 156. 622. 131. 463. 588. 846. 209. 678. 85.714286 1.007278;
389, 424299.7205 222. 244. 463. 197. 156. 622. 131. 463. 463. 846. 197. 678. 85.714286 1.007278;
390, 424321.7205 383. 303. 463. 197. 156. 622. 131. 463. 463. 846. 197. 678. 85.714286 1.007278;
391, 424357.7205 383. 303. 585. 164. 156. 622. 131. 463. 463. 846. 164. 678. 85.714286 1.007278;
392, 424380.7205 503. 385. 585. 164. 156. 622. 131. 463. 463. 846. 164. 678. 85.126507 1.007723;
393, 424418.7205 503. 385. 619. 238. 156. 622. 131. 463. 463. 846. 164. 678. 85.126507 1.007723;
394, 424439.7205 542. 413. 619. 238. 156. 622. 131. 463. 463. 846. 164. 678. 85.126507 1.007723;
395, 424478.7205 542. 413. 433. 178. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
396, 424500.7205 586. 403. 433. 178. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
397, 424538.7205 586. 403. 528. 290. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
398, 424560.7205 594. 434. 528. 290. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
399, 424599.7205 594. 434. 557. 356. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
400, 424620.7205 598. 458. 557. 356. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
401, 424658.7205 598. 458. 465. 278. 156. 622. 131. 463. 433. 846. 164. 678. 85.126507 1.007723;
402, 424681.7205 609. 467. 465. 278. 156. 622. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
403, 424717.7205 609. 467. 498. 282. 156. 622. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
404, 424770.7205 623. 462. 498. 282. 156. 623. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
405, 424775.7205 623. 462. 519. 255. 156. 623. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
406, 424839.7205 623. 462. 509. 201. 156. 623. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
407, 424860.7205 629. 455. 509. 201. 156. 629. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
408, 424899.7205 629. 455. 503. 243. 156. 629. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
409, 424920.7205 596. 432. 503. 243. 156. 629. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
410, 424958.7205 596. 432. 570. 413. 156. 629. 131. 467. 433. 846. 164. 678. 85.126507 1.007723;
411, 424981.7205 545. 299. 570. 413. 156. 629. 148. 467. 433. 846. 164. 678. 85.126507 1.007723;
412, 425018.7205 545. 299. 745. 494. 189. 629. 148. 467. 433. 846. 164. 678. 85.126507 1.007723;
413, 425042.7205 475. 165. 745. 494. 189. 629. 165. 467. 433. 846. 164. 678. 85.126507 1.007723;
414, 425078.7205 475. 165. 774. 499. 189. 629. 165. 467. 433. 846. 164. 678. 85.126507 1.007723;
415, 425105.7205 370. 137. 774. 499. 189. 629. 137. 467. 433. 846. 164. 678. 85.126507 1.007723;
416, 425137.7205 370. 137. 777. 539. 189. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
417, 425191.7205 249. 197. 777. 539. 189. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
418, 425198.7205 249. 197. 784. 539. 189. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
419, 425251.7205 255. 209. 784. 539. 189. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
420, 425258.7205 255. 209. 811. 591. 189. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
421, 425310.7205 162. 229. 811. 591. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
422, 425318.7205 162. 229. 835. 597. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
423, 425378.7205 162. 229. 840. 605. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
424, 425401.7205 184. 229. 840. 605. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
425, 425438.7205 184. 229. 836. 615. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
426, 425460.7205 190. 237. 836. 615. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
427, 425498.7205 190. 237. 836. 621. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
428, 425558.7205 190. 237. 840. 530. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
429, 425611.7205 213. 226. 840. 530. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
430, 425618.7205 213. 226. 824. 380. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
431, 425670.7205 369. 296. 824. 380. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
432, 425678.7205 369. 296. 651. 249. 162. 629. 137. 467. 433. 846. 164. 678. 82.720588 1.008197;
433, 425730.7205 455. 351. 651. 249. 162. 629. 137. 467. 433. 846. 178. 678. 82.720588 1.008197;
434, 425738.7205 455. 351. 754. 277. 162. 629. 137. 467. 433. 846. 178. 678. 82.720588 1.008197;
435, 425798.7205 455. 351. 700. 351. 162. 629. 137. 467. 433. 846. 178. 678. 82.720588 1.008197;
436, 425851.7205 556. 426. 700. 351. 162. 629. 137. 467. 465. 846. 178. 678. 83.217753 1.008646;
437, 425855.7205 556. 426. 617. 291. 162. 629. 137. 467. 465. 846. 201. 678. 83.217753 1.008646;
438, 425911.7205 566. 435. 617. 291. 162. 629. 137. 467. 465. 846. 201. 678. 83.217753 1.008646;
439, 425918.7205 566. 435. 576. 180. 162. 629. 137. 467. 465. 846. 180. 678. 83.217753 1.008646;
440, 425970.7205 595. 459. 576. 180. 162. 629. 137. 467. 465. 846. 180. 678. 83.217753 1.008646;
441, 425978.7205 595. 459. 567. 293. 162. 629. 137. 467. 465. 846. 180. 678. 83.217753 1.008646;
442, 426038.7205 595. 459. 615. 309. 162. 629. 137. 467. 498. 846. 180. 678. 83.217753 1.008646;
443, 426060.7205 607. 465. 615. 309. 162. 629. 137. 467. 498. 846. 180. 678. 83.217753 1.008646;
444, 426098.7205 607. 465. 596. 253. 162. 629. 137. 467. 503. 846. 180. 678. 83.217753 1.008646;
445, 426120.7205 611. 468. 596. 253. 162. 629. 137. 468. 503. 846. 180. 678. 83.217753 1.008646;
446, 426157.7205 611. 468. 558. 317. 162. 629. 137. 468. 503. 846. 180. 678. 83.217753 1.008646;
447, 426180.7205 618. 466. 558. 317. 162. 629. 137. 468. 503. 846. 180. 678. 83.217753 1.008646;
448, 426217.7205 618. 466. 562. 307. 162. 629. 137. 468. 503. 846. 180. 678. 83.217753 1.008646;
449, 426240.7205 607. 442. 562. 307. 162. 629. 137. 468. 558. 846. 180. 678. 83.217753 1.008646;
450, 426278.7205 607. 442. 566. 288. 162. 629. 137. 468. 558. 846. 180. 678. 83.217753 1.008646;
451, 426300.7205 605. 388. 566. 288. 162. 629. 137. 468. 558. 846. 180. 678. 83.217753 1.008646;
452, 426338.7205 605. 388. 594. 287. 162. 629. 137. 468. 558. 846. 180. 678. 83.217753 1.008646;
453, 426360.7205 511. 285. 594. 287. 162. 629. 137. 468. 558. 846. 180. 678. 83.217753 1.008646;
454, 426398.7205 511. 285. 583. 430. 162. 629. 137. 468. 558. 845. 180. 678. 83.217753 1.008646;
455, 426420.7205 544. 190. 583. 430. 162. 629. 137. 468. 558. 845. 180. 678. 83.217753 1.008646;
456, 426458.7205 544. 190. 755. 443. 162. 629. 137. 468. 558. 845. 180. 678. 83.217753 1.008646;
457, 426480.7205 428. 148. 755. 443. 162. 629. 148. 468. 558. 845. 180. 678. 83.217753 1.008646;
458, 426518.7205 428. 148. 765. 594. 162. 629. 148. 468. 558. 845. 180. 678. 83.314048 1.009059;
459, 426541.7205 277. 116. 765. 594. 162. 629. 116. 468. 558. 845. 180. 678. 83.314048 1.009059;
460, 426578.7205 277. 116. 817. 644. 162. 629. 116. 468. 558. 845. 180. 678. 83.314048 1.009059;
461, 426600.7205 225. 188. 817. 644. 162. 629. 116. 468. 558. 845. 180. 678. 83.314048 1.009059;
