286, 390908.509958 634. 333. 837. 719. 627. 898. 86. 747. 598. 907. 85. 728. 0.;
287, 390960.509958 626. 350. 837. 719. 626. 898. 86. 747. 598. 907. 85. 728. 0.;
288, 390968.509958 626. 350. 851. 723. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
289, 391018.509958 647. 383. 851. 723. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
290, 391025.509958 647. 383. 855. 714. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
291, 391080.509958 659. 367. 855. 714. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
292, 391088.509958 659. 367. 867. 696. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
293, 391137.509958 655. 224. 867. 696. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
294, 391146.509958 655. 224. 887. 603. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
295, 391211.509958 646. 204. 887. 603. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
296, 391211.509958 646. 204. 901. 280. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
297, 391259.509958 728. 559. 901. 280. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
298, 391266.509958 728. 559. 906. 163. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
299, 391319.509958 821. 695. 906. 163. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
300, 391326.509958 821. 695. 903. 97. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
301, 391379.509958 791. 675. 903. 97. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
302, 391386.509958 791. 675. 890. 99. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
303, 391439.509958 844. 722. 890. 99. 626. 898. 86. 747. 598. 907. 85. 725. 0.;
304, 391446.509958 844. 722. 618. 440. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
305, 391500.509958 860. 733. 618. 440. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
306, 391506.509958 860. 733. 601. 434. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
307, 391560.509958 864. 734. 601. 434. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
308, 391568.509958 864. 734. 619. 459. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
309, 391620.509958 868. 732. 619. 459. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
310, 391626.509958 868. 732. 620. 458. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
311, 391680.509958 876. 732. 620. 458. 626. 898. 86. 747. 598. 907. 97. 725. 0.;
312, 391688.509958 876. 732. 583. 407. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
313, 391739.509958 874. 691. 583. 407. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
314, 391746.509958 874. 691. 599. 385. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
315, 391800.509958 891. 293. 599. 385. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
316, 391837.509958 891. 293. 591. 347. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
317, 391860.509958 878. 174. 591. 347. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
318, 391897.509958 878. 174. 765. 659. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
319, 391920.509958 890. 126. 765. 659. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
320, 391979.509958 854. 118. 765. 659. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
321, 391988.509958 854. 118. 798. 691. 626. 898. 86. 747. 583. 907. 97. 725. 0.;
322, 392039.509958 621. 370. 798. 691. 621. 898. 86. 747. 583. 907. 97. 725. 0.;
323, 392046.509958 621. 370. 814. 701. 621. 898. 86. 747. 583. 907. 97. 725. 0.;
324, 392100.509958 632. 342. 814. 701. 621. 898. 86. 747. 583. 907. 97. 725. 0.;
325, 392108.509958 632. 342. 836. 719. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
326, 392159.509958 678. 406. 836. 719. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
327, 392198.509958 678. 406. 842. 721. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
328, 392220.509958 666. 402. 842. 721. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
329, 392255.509958 666. 402. 856. 717. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
330, 392280.509958 695. 408. 856. 717. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
331, 392340.509958 676. 370. 856. 717. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
332, 392346.509958 676. 370. 873. 681. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
333, 392400.509958 685. 380. 873. 681. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
334, 392408.509958 685. 380. 893. 393. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
335, 392458.509958 798. 668. 893. 393. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
336, 392458.509958 798. 668. 903. 130. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
337, 392519.509958 832. 707. 903. 130. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
338, 392527.509958 832. 707. 894. 105. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
339, 392579.509958 838. 715. 894. 105. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
340, 392588.509958 838. 715. 641. 152. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
341, 392640.509958 858. 734. 641. 152. 621. 898. 118. 747. 583. 907. 97. 725. 0.;
342, 392647.509958 858. 734. 615. 427. 621. 898. 118. 747. 583. 907. 99. 725. 0.;
343, 392699.509958 865. 739. 615. 427. 621. 898. 118. 747. 583. 907. 99. 725. 0.;
344, 392708.509958 865. 739. 623. 460. 621. 898. 118. 747. 583. 907. 105. 725. 0.;
345, 392760.509958 871. 736. 623. 460. 621. 898. 118. 745. 583. 907. 105. 725. 0.;
346, 392767.509958 871. 736. 605. 465. 621. 898. 118. 745. 583. 907. 105. 725. 0.;
347, 392820.509958 874. 727. 605. 465. 621. 898. 118. 744. 583. 907. 105. 725. 0.;
348, 392827.509958 874. 727. 618. 468. 621. 898. 118. 744. 583. 907. 105. 725. 0.;
349, 392886.509958 874. 727. 644. 469. 621. 898. 118. 744. 583. 907. 105. 725. 0.;
350, 392909.509958 879. 693. 644. 469. 621. 898. 118. 744. 583. 907. 105. 725. 0.;
351, 392946.509958 879. 693. 592. 358. 621. 898. 118. 744. 583. 907. 105. 725. 0.;
352, 392970.509958 895. 233. 592. 358. 621. 898. 118. 744. 583. 907. 105. 725. 0.;
353, 393006.509958 895. 233. 641. 541. 621. 898. 118. 744. 591. 907. 105. 725. 0.;
354, 393029.509958 886. 172. 641. 541. 621. 898. 118. 744. 591. 907. 105. 725. 0.;
355, 393066.509958 886. 172. 786. 675. 621. 898. 118. 744. 591. 907. 105. 725. 0.;
356, 393088.509958 875. 125. 786. 675. 621. 898. 118. 744. 591. 907. 105. 725. 0.;
357, 393127.509958 875. 125. 799. 689. 621. 898. 118. 744. 592. 907. 105. 725. 0.;
358, 393150.509958 703. 112. 799. 689. 621. 898. 112. 744. 592. 907. 105. 725. 0.;
359, 393186.509958 703. 112. 827. 710. 621. 898. 112. 744. 592. 907. 105. 725. 0.;
360, 393210.509958 656. 186. 827. 710. 621. 898. 112. 744. 592. 907. 105. 725. 0.;
361, 393247.509958 656. 186. 845. 721. 621. 898. 112. 744. 592. 907. 105. 725. 0.;
362, 393269.509958 641. 344. 845. 721. 621. 898. 112. 744. 592. 907. 105. 725. 0.;
363, 393306.509958 641. 344. 863. 716. 632. 898. 112. 744. 592. 907. 105. 725. 0.;
364, 393330.509958 659. 366. 863. 716. 632. 898. 112. 744. 592. 907. 105. 725. 0.;
365, 393367.509958 659. 366. 873. 686. 641. 898. 112. 744. 592. 907. 105. 725. 0.;
366, 393388.509958 610. 348. 873. 686. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
367, 393428.509958 610. 348. 884. 628. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
368, 393450.509958 664. 360. 884. 628. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
369, 393486.509958 664. 360. 893. 435. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
370, 393540.509958 667. 279. 893. 435. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
371, 393547.509958 667. 279. 903. 258. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
372, 393599.509958 802. 671. 903. 258. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
373, 393607.509958 802. 671. 899. 119. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
374, 393660.509958 833. 709. 899. 119. 610. 898. 112. 744. 592. 907. 105. 725. 0.;
375, 393667.509958 833. 709. 893. 85. 610. 898. 112. 744. 592. 907. 85. 725. 0.;
376, 393719.509958 785. 670. 893. 85. 610. 898. 112. 744. 592. 907. 85. 725. 0.;
377, 393726.509958 785. 670. 581. 295. 610. 898. 112. 744. 581. 907. 85. 725. 0.;
378, 393780.509958 859. 734. 581. 295. 610. 898. 112. 744. 581. 907. 85. 725. 0.;
379, 393787.509958 859. 734. 595. 435. 610. 898. 112. 744. 581. 907. 85. 725. 0.;
380, 393840.509958 871. 745. 595. 435. 610. 898. 112. 745. 581. 907. 85. 725. 0.;
381, 393847.509958 871. 745. 602. 469. 610. 898. 112. 745. 581. 907. 85. 725. 0.;
382, 393899.509958 868. 741. 602. 469. 610. 898. 112. 745. 581. 907. 85. 725. 0.;
383, 393906.509958 868. 741. 596. 480. 610. 898. 112. 745. 581. 907. 85. 725. 0.;
384, 393959.509958 874. 742. 596. 480. 610. 898. 112. 745. 581. 907. 85. 725. 0.;
385, 393966.509958 874. 742. 572. 462. 610. 898. 112. 745. 572. 907. 85. 725. 0.;
386, 394019.509958 876. 732. 572. 462. 610. 898. 112. 745. 572. 907. 85. 725. 0.;
387, 394026.509958 876. 732. 596. 475. 610. 898. 112. 745. 572. 907. 85. 725. 0.;
388, 394078.509958 886. 616. 596. 475. 610. 898. 112. 745. 572. 907. 85. 725. 0.;
389, 394086.509958 886. 616. 586. 438. 610. 898. 112. 745. 572. 907. 85. 725. 0.;
390, 394146.509958 886. 616. 622. 459. 610. 898. 112. 745. 572. 907. 85. 725. 0.;
391, 394170.509958 900. 222. 622. 459. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
392, 394208.509958 900. 222. 763. 653. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
393, 394229.509958 893. 154. 763. 653. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
394, 394268.509958 893. 154. 795. 685. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
395, 394289.509958 846. 133. 795. 685. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
396, 394326.509958 846. 133. 805. 692. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
397, 394349.509958 697. 362. 805. 692. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
398, 394386.509958 697. 362. 821. 708. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
399, 394409.509958 681. 348. 821. 708. 610. 900. 112. 745. 572. 907. 85. 725. 0.;
400, 394446.509958 681. 348. 833. 712. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
401, 394469.509958 664. 365. 833. 712. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
402, 394507.509958 664. 365. 850. 722. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
403, 394527.509958 679. 382. 850. 722. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
404, 394565.509958 679. 382. 859. 715. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
405, 394626.509958 679. 382. 879. 678. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
406, 394648.509958 665. 358. 879. 678. 610. 900. 133. 745. 572. 907. 85. 725. 0.;
407, 394688.509958 665. 358. 900. 364. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
408, 394709.509958 672. 215. 900. 364. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
409, 394748.509958 672. 215. 906. 160. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
410, 394770.509958 764. 644. 906. 160. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
411, 394806.509958 764. 644. 896. 98. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
412, 394829.509958 833. 710. 896. 98. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
413, 394868.509958 833. 710. 875. 100. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
414, 394890.509958 791. 677. 875. 100. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
415, 394925.509958 791. 677. 625. 452. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
416, 394980.509958 860. 734. 625. 452. 664. 900. 133. 745. 572. 907. 85. 725. 0.;
417, 394988.509958 860. 734. 632. 458. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
418, 395040.509958 874. 743. 632. 458. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
419, 395047.509958 874. 743. 631. 467. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
420, 395100.509958 879. 739. 631. 467. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
421, 395106.509958 879. 739. 633. 476. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
422, 395160.509958 881. 725. 633. 476. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
423, 395166.509958 881. 725. 620. 450. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
424, 395219.509958 891. 466. 620. 450. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
425, 395226.509958 891. 466. 585. 358. 664. 900. 133. 745. 572. 907. 98. 725. 0.;
426, 395280.509958 900. 227. 585. 358. 664. 900. 133. 745. 585. 907. 98. 725. 0.;
427, 395288.509958 900. 227. 588. 381. 664. 900. 133. 745. 585. 907. 98. 725. 0.;
428, 395339.509958 879. 133. 588. 381. 664. 900. 133. 745. 585. 907. 98. 725. 0.;
429, 395347.509958 879. 133. 768. 661. 664. 900. 133. 745. 585. 907. 98. 725. 0.;
430, 395400.509958 867. 117. 768. 661. 664. 900. 117. 745. 585. 907. 98. 725. 0.;
431, 395408.509958 867. 117. 801. 692. 664. 900. 117. 745. 585. 907. 98. 725. 0.;
432, 395459.509958 671. 113. 801. 692. 664. 900. 113. 745. 585. 907. 98. 725. 0.;
433, 395468.509958 671. 113. 809. 697. 664. 900. 113. 745. 585. 907. 98. 725. 0.;
434, 395520.509958 659. 367. 809. 697. 659. 900. 113. 745. 585. 907. 98. 725. 0.;
435, 395526.509958 659. 367. 829. 716. 659. 900. 113. 745. 585. 907. 98. 725. 0.;
436, 395580.509958 599. 352. 829. 716. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
437, 395588.509958 599. 352. 844. 722. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
438, 395638.509958 666. 396. 844. 722. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
439, 395646.509958 666. 396. 859. 723. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
440, 395700.509958 658. 386. 859. 723. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
441, 395708.509958 658. 386. 868. 709. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
442, 395760.509958 674. 264. 868. 709. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
443, 395767.509958 674. 264. 879. 625. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
444, 395820.509958 664. 353. 879. 625. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
445, 395825.509958 664. 353. 900. 302. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
446, 395880.509958 736. 564. 900. 302. 599. 900. 113. 745. 585. 907. 98. 725. 0.;
447, 395888.509958 736. 564. 908. 155. 599. 900. 113. 745. 585. 908. 98. 725. 0.;
448, 395939.509958 828. 702. 908. 155. 599. 900. 113. 745. 585. 908. 98. 725. 0.;
449, 395946.509958 828. 702. 900. 103. 599. 900. 113. 745. 585. 908. 98. 725. 0.;
450, 396001.509958 832. 711. 900. 103. 599. 900. 113. 745. 585. 908. 98. 725. 0.;
451, 396008.509958 832. 711. 868. 115. 599. 900. 113. 745. 585. 908. 98. 725. 0.;
452, 396060.509958 854. 729. 868. 115. 599. 900. 113. 745. 585. 908. 98. 725. 0.;
453, 396068.509958 854. 729. 621. 444. 599. 900. 113. 745. 585. 908. 100. 725. 0.;
454, 396120.509958 869. 739. 621. 444. 599. 900. 113. 745. 585. 908. 100. 725. 0.;
455, 396127.509958 869. 739. 614. 444. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
456, 396179.509958 868. 734. 614. 444. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
457, 396187.509958 868. 734. 601. 447. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
458, 396239.509958 874. 728. 601. 447. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
459, 396246.509958 874. 728. 611. 442. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
460, 396300.509958 876. 704. 611. 442. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
461, 396308.509958 876. 704. 604. 407. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
462, 396360.509958 885. 481. 604. 407. 599. 900. 113. 745. 585. 908. 103. 725. 0.;
463, 396366.509958 885. 481. 578. 339. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
464, 396420.509958 891. 260. 578. 339. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
465, 396427.509958 891. 260. 606. 461. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
466, 396480.509958 870. 151. 606. 461. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
467, 396487.509958 870. 151. 769. 662. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
468, 396539.509958 864. 128. 769. 662. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
469, 396547.509958 864. 128. 798. 690. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
470, 396599.509958 649. 133. 798. 690. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
471, 396607.509958 649. 133. 815. 705. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
472, 396659.509958 673. 412. 815. 705. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
473, 396666.509958 673. 412. 829. 714. 599. 900. 113. 745. 578. 908. 103. 725. 0.;
474, 396720.509958 655. 423. 829. 714. 599. 900. 128. 745. 578. 908. 103. 725. 0.;
475, 396728.509958 655. 423. 844. 719. 599. 900. 128. 745. 578. 908. 103. 725. 0.;
476, 396780.509958 675. 452. 844. 719. 599. 900. 128. 745. 578. 908. 103. 725. 0.;
477, 396787.509958 675. 452. 862. 724. 649. 900. 128. 745. 578. 908. 103. 725. 0.;
478, 396840.509958 683. 452. 862. 724. 649. 900. 128. 745. 578. 908. 103. 725. 0.;
479, 396847.509958 683. 452. 872. 694. 649. 900. 128. 745. 578. 908. 103. 725. 0.;
480, 396901.509958 679. 406. 872. 694. 649. 900. 128. 745. 578. 908. 103. 725. 0.;
481, 396907.509958 679. 406. 890. 550. 649. 900. 128. 745. 578. 908. 103. 725. 0.;
482, 396959.509958 644. 376. 890. 550. 644. 900. 128. 745. 578. 908. 103. 725. 0.;
483, 396966.509958 644. 376. 905. 257. 644. 900. 128. 745. 578. 908. 103. 725. 0.;
484, 397019.509958 789. 659. 905. 257. 644. 900. 128. 745. 578. 908. 103. 725. 0.;
485, 397026.509958 789. 659. 901. 131. 644. 900. 128. 745. 578. 908. 103. 725. 0.;
486, 397079.509958 832. 708. 901. 131. 644. 900. 128. 745. 578. 908. 103. 725. 0.;
487, 397086.509958 832. 708. 895. 90. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
488, 397138.509958 836. 714. 895. 90. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
489, 397146.509958 836. 714. 620. 238. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
490, 397199.509958 845. 723. 620. 238. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
491, 397207.509958 845. 723. 598. 422. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
492, 397259.509958 856. 732. 598. 422. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
493, 397266.509958 856. 732. 610. 443. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
494, 397320.509958 860. 730. 610. 443. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
495, 397358.509958 860. 730. 619. 461. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
496, 397380.509958 866. 728. 619. 461. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
497, 397417.509958 866. 728. 618. 451. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
498, 397439.509958 874. 703. 618. 451. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
499, 397476.509958 874. 703. 605. 403. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
500, 397499.509958 888. 457. 605. 403. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
501, 397536.509958 888. 457. 600. 387. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
502, 397559.509958 893. 255. 600. 387. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
503, 397596.509958 893. 255. 700. 600. 644. 900. 128. 745. 578. 908. 90. 725. 0.;
504, 397618.509958 880. 189. 700. 600. 644. 900. 128. 745. 598. 908. 90. 725. 0.;
505, 397656.509958 880. 189. 794. 686. 644. 900. 128. 745. 598. 908. 90. 725. 0.;
506, 397679.509958 880. 133. 794. 686. 644. 900. 128. 745. 598. 908. 90. 725. 0.;
507, 397739.509958 588. 169. 794. 686. 588. 900. 128. 745. 598. 908. 90. 725. 0.;
508, 397746.509958 588. 169. 804. 695. 588. 900. 128. 745. 598. 908. 90. 725. 0.;
509, 397799.509958 665. 381. 804. 695. 588. 900. 128. 745. 598. 908. 90. 725. 0.;
510, 397838.509958 665. 381. 817. 705. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
511, 397859.509958 620. 376. 817. 705. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
512, 397896.509958 620. 376. 841. 717. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
513, 397920.509958 685. 435. 841. 717. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
514, 397958.509958 685. 435. 869. 712. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
515, 397980.509958 645. 415. 869. 712. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
516, 398017.509958 645. 415. 883. 666. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
517, 398038.509958 682. 412. 883. 666. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
518, 398076.509958 682. 412. 894. 436. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
519, 398099.509958 663. 409. 894. 436. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
520, 398176.651833 663. 409. 906. 201. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
521, 398176.651833 778. 624. 906. 201. 588. 900. 133. 745. 598. 908. 90. 725. 0.;
522, 398196.651833 778. 624. 901. 100. 588. 900. 133. 745. 598. 908. 90. 725. -0.048;
523, 398220.651833 827. 700. 901. 100. 588. 900. 133. 745. 598. 908. 90. 725. -0.072;
524, 398258.651833 827. 700. 896. 96. 588. 900. 133. 745. 598. 908. 90. 725. -0.12;
525, 398279.651833 796. 678. 896. 96. 588. 900. 133. 745. 598. 908. 90. 725. -0.144;
526, 398338.651833 846. 724. 896. 96. 588. 900. 133. 745. 598. 908. 90. 725. -0.216;
527, 398346.651833 846. 724. 560. 345. 588. 900. 133. 745. 560. 908. 90. 725. -0.216;
528, 398399.651833 866. 739. 560. 345. 588. 900. 133. 745. 560. 908. 90. 725. -0.288;
529, 398406.651833 866. 739. 618. 439. 588. 900. 133. 745. 560. 908. 96. 725. -0.312;
530, 398480.651833 867. 740. 618. 439. 588. 900. 133. 745. 560. 908. 96. 725. -0.384;
531, 398480.651833 867. 740. 604. 459. 588. 900. 133. 745. 560. 908. 96. 725. -0.384;
532, 398519.651833 875. 741. 604. 459. 588. 900. 133. 745. 560. 908. 96. 725. -0.432;
533, 398526.651833 875. 741. 614. 469. 588. 900. 133. 745. 560. 908. 96. 725. -0.456;
534, 398578.651833 878. 736. 614. 469. 588. 900. 133. 745. 560. 908. 96. 725. -0.504;
535, 398586.651833 878. 736. 603. 402. 588. 900. 133. 745. 560. 908. 96. 725. -0.528;
536, 398638.651833 881. 700. 603. 402. 588. 900. 133. 745. 560. 908. 96. 725. -0.576;
537, 398646.651833 881. 700. 603. 372. 588. 900. 133. 745. 560. 908. 96. 725. -0.6;
538, 398699.651833 894. 273. 603. 372. 588. 900. 133. 745. 560. 908. 96. 725. -0.648;
539, 398704.651833 894. 273. 606. 345. 588. 900. 133. 745. 560. 908. 96. 725. -0.648;
540, 398759.651833 892. 192. 606. 345. 588. 900. 133. 745. 560. 908. 96. 725. -0.72;
541, 398766.651833 892. 192. 745. 637. 588. 900. 133. 745. 560. 908. 96. 725. -0.72;
542, 398818.651833 890. 130. 745. 637. 588. 900. 130. 745. 560. 908. 96. 725. -0.792;
543, 398826.651833 890. 130. 798. 689. 588. 900. 130. 745. 560. 908. 96. 725. -0.816;
544, 398878.651833 825. 117. 798. 689. 588. 900. 117. 745. 560. 908. 96. 725. -0.864;
545, 398916.651833 825. 117. 811. 699. 588. 900. 117. 745. 560. 908. 96. 725. -0.912;
546, 398937.651833 636. 362. 811. 699. 588. 900. 117. 745. 560. 908. 96. 725. -0.936;
547, 398976.651833 636. 362. 822. 710. 588. 900. 117. 745. 560. 908. 96. 725. -0.984;
548, 398999.651833 694. 395. 822. 710. 620. 900. 117. 745. 560. 908. 96. 725. -1.008;
