1328, 0 913. 802. 869. 509. 832. 920. 396. 813. 843. 916. 377. 821.;
1329, 0 913. 802. 868. 512. 842. 920. 396. 813. 843. 916. 377. 821.;
1330, 0 916. 796. 868. 512. 842. 920. 495. 813. 843. 916. 377. 821.;
1331, 0 916. 796. 865. 544. 853. 920. 495. 813. 843. 916. 377. 821.;
1332, 0 913. 765. 865. 544. 853. 920. 521. 813. 843. 916. 377. 821.;
1333, 0 913. 765. 864. 556. 856. 920. 521. 813. 843. 916. 377. 821.;
1334, 0 915. 655. 864. 556. 856. 920. 536. 813. 843. 916. 377. 821.;
1335, 0 915. 655. 860. 750. 857. 920. 536. 813. 843. 916. 377. 821.;
1336, 0 915. 579. 860. 750. 861. 920. 546. 813. 843. 916. 377. 821.;
1337, 0 915. 579. 885. 794. 861. 920. 546. 813. 843. 916. 377. 821.;
1338, 0 915. 484. 885. 794. 864. 920. 484. 813. 843. 916. 377. 821.;
1339, 0 915. 484. 886. 798. 864. 920. 484. 813. 843. 916. 377. 821.;
1340, 0 912. 428. 886. 798. 864. 920. 428. 813. 843. 916. 377. 821.;
1341, 0 912. 428. 897. 806. 864. 920. 428. 813. 843. 916. 377. 821.;
1342, 0 910. 399. 897. 806. 866. 920. 399. 813. 843. 916. 377. 821.;
1343, 0 910. 399. 905. 813. 866. 920. 399. 813. 843. 916. 377. 821.;
1344, 0 891. 444. 905. 813. 866. 920. 399. 813. 843. 916. 377. 821.;
1345, 0 891. 444. 908. 816. 873. 920. 399. 813. 843. 916. 377. 821.;
1346, 0 852. 433. 908. 816. 852. 920. 399. 813. 843. 916. 377. 821.;
1347, 0 852. 433. 910. 819. 852. 920. 399. 813. 843. 916. 377. 821.;
1348, 0 845. 486. 910. 819. 845. 920. 399. 813. 843. 916. 377. 821.;
1349, 0 845. 486. 908. 817. 845. 920. 399. 813. 843. 916. 377. 821.;
1350, 0 851. 490. 908. 817. 845. 920. 399. 813. 843. 916. 377. 821.;
1351, 0 851. 490. 910. 818. 845. 920. 399. 813. 843. 916. 377. 821.;
1352, 0 854. 530. 910. 818. 845. 920. 399. 813. 843. 916. 377. 821.;
1353, 0 854. 530. 910. 817. 845. 920. 399. 813. 843. 916. 434. 821.;
1354, 0 857. 544. 910. 817. 845. 920. 399. 813. 843. 916. 434. 821.;
1355, 0 857. 544. 912. 818. 845. 920. 399. 813. 843. 916. 443. 821.;
1356, 0 862. 531. 912. 818. 845. 920. 399. 813. 843. 916. 443. 821.;
1357, 0 862. 531. 912. 817. 845. 920. 399. 813. 843. 916. 503. 821.;
1358, 0 864. 546. 912. 817. 845. 920. 399. 813. 852. 916. 503. 821.;
1359, 0 864. 546. 913. 803. 845. 920. 399. 813. 852. 916. 509. 821.;
1360, 0 869. 574. 913. 803. 845. 920. 399. 813. 856. 916. 509. 821.;
1361, 0 869. 574. 911. 720. 845. 920. 399. 813. 856. 916. 509. 821.;
1362, 0 867. 588. 911. 720. 845. 920. 399. 813. 860. 916. 509. 821.;
1363, 0 867. 588. 914. 519. 845. 920. 399. 813. 860. 916. 509. 821.;
1364, 0 868. 749. 914. 519. 845. 920. 399. 813. 860. 916. 509. 821.;
1365, 0 868. 749. 909. 489. 845. 920. 399. 813. 860. 916. 489. 821.;
1366, 0 896. 794. 909. 489. 845. 920. 399. 813. 860. 916. 489. 821.;
1367, 0 896. 794. 914. 314. 845. 920. 399. 813. 860. 916. 314. 821.;
1368, 0 905. 801. 914. 314. 845. 920. 399. 813. 860. 916. 314. 821.;
1369, 0 905. 801. 905. 337. 845. 920. 399. 813. 860. 916. 314. 821.;
1370, 0 910. 808. 905. 337. 845. 920. 399. 813. 860. 916. 314. 821.;
1371, 0 910. 808. 850. 378. 845. 920. 399. 813. 850. 916. 314. 821.;
1372, 0 911. 807. 850. 378. 845. 920. 399. 813. 850. 916. 314. 821.;
1373, 0 914. 808. 850. 378. 845. 920. 399. 813. 850. 916. 314. 821.;
1374, 0 914. 808. 852. 419. 845. 920. 399. 813. 850. 916. 314. 821.;
1375, 0 914. 807. 852. 419. 845. 920. 399. 813. 850. 916. 314. 821.;
1376, 0 914. 807. 849. 499. 845. 920. 399. 813. 849. 916. 314. 821.;
1377, 0 915. 807. 849. 499. 845. 920. 399. 813. 849. 916. 314. 821.;
1378, 0 915. 807. 854. 520. 845. 920. 399. 813. 849. 916. 314. 821.;
1379, 0 914. 804. 854. 520. 845. 920. 399. 813. 849. 916. 314. 821.;
1380, 0 914. 804. 865. 499. 845. 920. 399. 813. 849. 916. 314. 821.;
1381, 0 913. 802. 865. 499. 845. 920. 399. 813. 849. 916. 314. 821.;
1382, 0 913. 802. 870. 482. 845. 920. 399. 813. 849. 916. 314. 821.;
1383, 0 915. 791. 870. 482. 845. 920. 399. 813. 849. 916. 314. 821.;
1384, 0 915. 791. 870. 504. 845. 920. 433. 813. 849. 916. 314. 821.;
1385, 0 912. 769. 870. 504. 845. 920. 433. 813. 849. 916. 314. 821.;
1386, 0 912. 769. 866. 511. 845. 920. 433. 813. 849. 916. 314. 821.;
1387, 0 915. 709. 866. 511. 845. 920. 433. 813. 849. 916. 314. 821.;
1388, 0 915. 709. 865. 521. 845. 920. 486. 813. 849. 916. 314. 821.;
1389, 0 914. 637. 865. 521. 851. 920. 486. 813. 849. 916. 314. 821.;
1390, 0 914. 637. 866. 724. 851. 920. 490. 813. 849. 916. 314. 821.;
1391, 0 913. 531. 866. 724. 854. 920. 490. 813. 849. 916. 314. 821.;
1392, 0 913. 531. 887. 793. 854. 920. 530. 813. 849. 916. 314. 821.;
1393, 0 913. 531. 894. 802. 857. 920. 530. 813. 849. 916. 314. 821.;
1394, 0 913. 369. 894. 802. 857. 920. 369. 813. 849. 916. 314. 821.;
1395, 0 913. 369. 894. 802. 862. 920. 369. 813. 849. 916. 314. 821.;
1396, 0 910. 306. 894. 802. 862. 920. 306. 813. 849. 916. 314. 821.;
1397, 0 910. 306. 895. 805. 864. 920. 306. 813. 849. 916. 314. 821.;
1398, 0 906. 422. 895. 805. 864. 920. 306. 813. 849. 916. 314. 821.;
1399, 0 848. 425. 895. 805. 848. 920. 306. 813. 849. 916. 314. 821.;
1400, 0 848. 425. 897. 807. 848. 920. 306. 813. 849. 916. 314. 821.;
1401, 0 845. 487. 897. 807. 845. 920. 306. 813. 849. 916. 314. 821.;
1402, 0 845. 487. 901. 809. 845. 920. 306. 813. 849. 916. 314. 821.;
1403, 0 853. 511. 901. 809. 845. 920. 306. 813. 849. 916. 314. 821.;
1404, 0 853. 511. 901. 811. 845. 920. 306. 813. 849. 916. 314. 821.;
1405, 0 855. 534. 901. 811. 845. 920. 306. 813. 849. 916. 314. 821.;
1406, 0 855. 534. 900. 810. 845. 920. 306. 813. 849. 916. 314. 821.;
1407, 0 856. 547. 900. 810. 845. 920. 306. 813. 849. 916. 314. 821.;
1408, 0 856. 547. 902. 813. 845. 920. 306. 813. 849. 916. 314. 821.;
1409, 0 856. 567. 902. 813. 845. 920. 306. 813. 849. 916. 337. 821.;
1410, 0 856. 567. 901. 811. 845. 920. 306. 813. 849. 916. 337. 821.;
1411, 0 862. 543. 901. 811. 845. 920. 306. 813. 849. 916. 378. 821.;
1412, 0 862. 543. 905. 812. 845. 920. 306. 813. 849. 916. 378. 821.;
1413, 0 868. 557. 905. 812. 845. 920. 306. 813. 849. 916. 378. 821.;
1414, 0 868. 557. 905. 811. 845. 920. 306. 813. 849. 916. 419. 821.;
1415, 0 874. 576. 905. 811. 845. 920. 306. 813. 849. 916. 419. 821.;
1416, 0 874. 576. 907. 803. 845. 920. 306. 813. 849. 916. 482. 821.;
1417, 0 872. 591. 907. 803. 845. 920. 306. 813. 854. 916. 482. 821.;
1418, 0 872. 591. 910. 760. 845. 920. 306. 813. 854. 916. 482. 821.;
1419, 0 867. 617. 910. 760. 845. 920. 306. 813. 865. 916. 482. 821.;
1420, 0 867. 617. 911. 552. 845. 920. 306. 813. 865. 916. 482. 821.;
1421, 0 883. 781. 911. 552. 845. 920. 306. 813. 865. 916. 482. 821.;
1422, 0 883. 781. 912. 436. 845. 920. 306. 813. 865. 916. 436. 821.;
1423, 0 883. 781. 911. 396. 845. 920. 306. 813. 865. 916. 396. 821.;
1424, 0 899. 797. 911. 396. 845. 920. 306. 813. 865. 916. 396. 821.;
1425, 0 899. 797. 911. 331. 845. 920. 306. 813. 865. 916. 331. 821.;
1426, 0 907. 803. 911. 331. 845. 920. 306. 813. 865. 916. 331. 821.;
1427, 0 907. 803. 871. 358. 845. 920. 306. 813. 865. 916. 331. 821.;
1428, 0 911. 808. 871. 358. 845. 920. 306. 813. 865. 916. 331. 821.;
1429, 0 911. 808. 834. 404. 845. 920. 306. 813. 834. 916. 331. 821.;
1430, 0 910. 809. 834. 404. 845. 920. 306. 813. 834. 916. 331. 821.;
1431, 0 910. 809. 841. 448. 845. 920. 306. 813. 834. 916. 331. 821.;
1432, 0 912. 810. 841. 448. 845. 920. 306. 813. 834. 916. 331. 821.;
1433, 0 912. 810. 837. 466. 845. 920. 306. 813. 834. 916. 331. 821.;
1434, 0 912. 809. 837. 466. 845. 920. 306. 813. 834. 916. 331. 821.;
1435, 0 912. 809. 844. 508. 845. 920. 306. 813. 834. 916. 331. 821.;
1436, 0 913. 809. 844. 508. 845. 920. 306. 813. 834. 916. 331. 821.;
1437, 0 913. 809. 847. 516. 845. 920. 306. 813. 834. 916. 331. 821.;
1438, 0 913. 809. 847. 516. 845. 920. 422. 813. 834. 916. 331. 821.;
1439, 0 913. 809. 847. 511. 845. 920. 425. 813. 834. 916. 331. 821.;
1440, 0 915. 807. 847. 511. 845. 920. 425. 813. 834. 916. 331. 821.;
1441, 0 915. 807. 852. 489. 845. 920. 487. 813. 834. 916. 331. 821.;
1442, 0 912. 792. 852. 489. 853. 920. 487. 813. 834. 916. 331. 821.;
1443, 0 912. 792. 852. 497. 853. 920. 511. 813. 834. 916. 331. 821.;
1444, 0 914. 762. 852. 497. 855. 920. 511. 813. 834. 916. 331. 821.;
1445, 0 914. 762. 853. 502. 855. 920. 534. 813. 834. 916. 331. 821.;
1446, 0 914. 700. 853. 502. 856. 920. 534. 813. 834. 916. 331. 821.;
1447, 0 914. 700. 856. 507. 856. 920. 543. 813. 834. 916. 331. 821.;
1448, 0 915. 590. 856. 507. 856. 920. 543. 813. 834. 916. 331. 821.;
1449, 0 915. 590. 856. 526. 856. 920. 543. 813. 834. 916. 331. 821.;
1450, 0 916. 509. 856. 526. 862. 920. 509. 813. 834. 916. 331. 821.;
1451, 0 916. 509. 860. 738. 862. 920. 509. 813. 834. 916. 331. 821.;
1452, 0 916. 388. 860. 738. 867. 920. 388. 813. 834. 916. 331. 821.;
1453, 0 916. 388. 888. 795. 867. 920. 388. 813. 834. 916. 331. 821.;
1454, 0 919. 352. 888. 795. 867. 920. 352. 813. 834. 916. 331. 821.;
1455, 0 919. 352. 888. 793. 867. 920. 352. 813. 834. 916. 331. 821.;
1456, 0 913. 392. 888. 793. 867. 920. 352. 813. 834. 916. 331. 821.;
1457, 0 913. 392. 899. 804. 867. 920. 352. 813. 834. 916. 331. 821.;
1458, 0 916. 376. 899. 804. 867. 920. 352. 813. 834. 916. 331. 821.;
1459, 0 916. 376. 902. 811. 867. 920. 352. 813. 834. 916. 331. 821.;
1460, 0 912. 401. 902. 811. 883. 920. 352. 813. 834. 916. 331. 821.;
1461, 0 912. 401. 904. 811. 883. 920. 352. 813. 834. 916. 331. 821.;
1462, 0 911. 461. 904. 811. 883. 920. 352. 813. 834. 916. 331. 821.;
1463, 0 911. 461. 904. 811. 899. 920. 352. 813. 834. 916. 331. 821.;
1464, 0 912. 468. 904. 811. 899. 919. 352. 813. 834. 916. 331. 821.;
1465, 0 912. 468. 905. 810. 907. 919. 352. 813. 834. 916. 331. 821.;
1466, 0 912. 459. 905. 810. 907. 919. 352. 813. 834. 916. 331. 821.;
1467, 0 912. 459. 903. 810. 910. 919. 352. 813. 834. 916. 358. 821.;
1468, 0 910. 489. 903. 810. 910. 919. 352. 813. 834. 916. 358. 821.;
1469, 0 910. 489. 903. 811. 910. 919. 352. 813. 834. 916. 404. 821.;
1470, 0 909. 502. 903. 811. 909. 919. 352. 813. 837. 916. 404. 821.;
1471, 0 909. 502. 902. 813. 909. 919. 352. 813. 837. 916. 448. 821.;
1472, 0 898. 439. 902. 813. 898. 919. 352. 813. 837. 916. 448. 821.;
1473, 0 898. 439. 904. 814. 898. 919. 352. 813. 837. 916. 466. 821.;
1474, 0 819. 391. 904. 814. 819. 919. 352. 813. 844. 916. 466. 821.;
1475, 0 819. 391. 907. 814. 819. 919. 352. 813. 844. 916. 489. 821.;
1476, 0 836. 404. 907. 814. 819. 919. 352. 813. 847. 916. 489. 821.;
1477, 0 836. 404. 907. 815. 819. 919. 352. 813. 847. 916. 489. 821.;
1478, 0 843. 546. 907. 815. 819. 919. 352. 813. 847. 916. 489. 821.;
1479, 0 843. 546. 909. 815. 819. 919. 352. 813. 847. 916. 489. 821.;
1480, 0 851. 553. 909. 815. 819. 919. 352. 813. 852. 916. 489. 821.;
1481, 0 851. 553. 910. 812. 819. 919. 352. 813. 852. 916. 489. 821.;
1482, 0 859. 566. 910. 812. 819. 919. 352. 813. 852. 916. 489. 821.;
1483, 0 859. 566. 911. 812. 819. 919. 352. 813. 852. 916. 497. 821.;
1484, 0 864. 594. 911. 812. 819. 919. 352. 813. 853. 916. 497. 821.;
1485, 0 864. 594. 913. 814. 819. 919. 352. 813. 853. 916. 502. 821.;
1486, 0 866. 602. 913. 814. 819. 919. 352. 813. 856. 916. 502. 821.;
1487, 0 866. 602. 911. 811. 819. 919. 352. 813. 856. 916. 507. 821.;
1488, 0 870. 583. 911. 811. 819. 919. 352. 813. 856. 916. 507. 821.;
1489, 0 870. 583. 910. 808. 819. 919. 352. 813. 856. 916. 526. 821.;
1490, 0 871. 603. 910. 808. 819. 919. 352. 813. 860. 916. 526. 821.;
1491, 0 871. 603. 912. 799. 819. 919. 352. 813. 860. 916. 738. 821.;
1492, 0 872. 609. 912. 799. 819. 919. 352. 813. 888. 916. 738. 821.;
1493, 0 872. 609. 913. 776. 819. 919. 352. 813. 888. 916. 776. 821.;
1494, 0 869. 639. 913. 776. 819. 919. 352. 813. 888. 916. 776. 821.;
1495, 0 869. 639. 908. 721. 819. 919. 352. 813. 888. 916. 721. 821.;
1496, 0 881. 773. 908. 721. 819. 919. 376. 813. 899. 916. 721. 821.;
1497, 0 881. 773. 908. 620. 819. 919. 376. 813. 899. 916. 620. 821.;
1498, 0 891. 794. 908. 620. 819. 919. 376. 813. 902. 916. 620. 821.;
1499, 0 891. 794. 904. 432. 819. 919. 376. 813. 902. 916. 432. 821.;
1500, 0 905. 800. 904. 432. 819. 919. 391. 813. 902. 916. 432. 821.;
1501, 0 905. 800. 900. 376. 819. 919. 391. 813. 900. 916. 376. 821.;
1502, 0 910. 805. 900. 376. 819. 919. 391. 813. 900. 916. 376. 821.;
1503, 0 910. 805. 855. 424. 819. 919. 391. 813. 855. 916. 376. 821.;
1504, 0 912. 809. 855. 424. 819. 919. 391. 812. 855. 916. 376. 821.;
1505, 0 912. 809. 830. 515. 819. 919. 391. 812. 830. 916. 376. 821.;
1506, 0 913. 810. 830. 515. 819. 919. 391. 812. 830. 916. 376. 821.;
1507, 0 913. 810. 840. 550. 819. 919. 391. 812. 830. 916. 376. 821.;
1508, 0 913. 810. 840. 550. 819. 919. 391. 812. 830. 916. 376. 821.;
1509, 0 913. 810. 849. 554. 819. 919. 391. 812. 830. 916. 376. 821.;
1510, 0 913. 809. 849. 554. 819. 919. 391. 812. 830. 916. 376. 821.;
1511, 0 913. 809. 853. 579. 819. 919. 391. 812. 830. 916. 376. 821.;
1512, 0 914. 809. 853. 579. 819. 919. 391. 812. 830. 916. 376. 821.;
1513, 0 914. 809. 857. 600. 819. 919. 391. 812. 830. 916. 376. 821.;
1514, 0 914. 809. 857. 600. 819. 919. 391. 812. 830. 916. 376. 821.;
1515, 0 912. 807. 857. 600. 836. 919. 391. 812. 830. 916. 376. 821.;
1516, 0 912. 807. 859. 597. 836. 919. 404. 812. 830. 916. 376. 821.;
1517, 0 914. 802. 859. 597. 843. 919. 404. 812. 830. 916. 376. 821.;
1518, 0 914. 802. 862. 583. 843. 919. 546. 812. 830. 916. 376. 821.;
1519, 0 915. 796. 862. 583. 851. 919. 546. 812. 830. 916. 376. 821.;
1520, 0 915. 796. 862. 567. 851. 919. 553. 812. 830. 916. 376. 821.;
1521, 0 913. 786. 862. 567. 859. 919. 553. 812. 830. 916. 376. 821.;
1522, 0 913. 786. 860. 556. 859. 919. 566. 812. 830. 916. 376. 821.;
1523, 0 913. 762. 860. 556. 864. 919. 566. 812. 830. 916. 376. 821.;
1524, 0 913. 762. 860. 559. 864. 919. 583. 812. 830. 916. 376. 821.;
1525, 0 915. 703. 860. 559. 866. 919. 583. 812. 830. 916. 376. 821.;
1526, 0 915. 703. 856. 568. 866. 919. 583. 812. 830. 916. 376. 821.;
1527, 0 913. 649. 856. 568. 869. 919. 583. 812. 830. 916. 376. 821.;
1528, 0 913. 649. 852. 578. 869. 919. 583. 812. 830. 916. 376. 821.;
1529, 0 918. 574. 852. 578. 869. 919. 574. 812. 830. 916. 376. 821.;
1530, 0 918. 574. 855. 586. 869. 919. 574. 812. 830. 916. 376. 821.;
1531, 0 915. 544. 855. 586. 869. 919. 544. 812. 830. 916. 376. 821.;
1532, 0 915. 544. 841. 581. 869. 919. 544. 812. 830. 916. 376. 821.;
1533, 0 914. 496. 841. 581. 869. 919. 496. 812. 830. 916. 376. 821.;
1534, 0 914. 496. 882. 789. 869. 919. 496. 812. 830. 916. 376. 821.;
1535, 0 915. 410. 882. 789. 881. 919. 410. 812. 830. 916. 376. 821.;
1536, 0 915. 410. 889. 798. 881. 919. 410. 812. 830. 916. 376. 821.;
1537, 0 914. 443. 889. 798. 891. 919. 410. 812. 830. 916. 376. 821.;
1538, 0 914. 443. 902. 811. 891. 919. 410. 812. 830. 916. 376. 821.;
1539, 0 908. 505. 902. 811. 905. 919. 410. 812. 830. 916. 376. 821.;
1540, 0 908. 505. 906. 817. 905. 919. 410. 812. 830. 916. 376. 821.;
1541, 0 865. 289. 906. 817. 865. 919. 289. 812. 830. 916. 376. 821.;
1542, 0 865. 289. 909. 816. 865. 919. 289. 812. 830. 916. 376. 821.;
1543, 0 838. 434. 909. 816. 838. 919. 289. 812. 830. 916. 424. 821.;
1544, 0 838. 434. 911. 797. 838. 919. 289. 812. 830. 916. 424. 821.;
1545, 0 851. 459. 911. 797. 838. 919. 289. 812. 830. 916. 515. 821.;
1546, 0 851. 459. 913. 782. 838. 919. 289. 812. 840. 916. 515. 821.;
1547, 0 856. 503. 913. 782. 838. 919. 289. 812. 840. 916. 550. 821.;
1548, 0 856. 503. 912. 791. 838. 919. 289. 812. 841. 916. 550. 821.;
1549, 0 863. 517. 912. 791. 838. 919. 289. 812. 841. 916. 554. 821.;
1550, 0 863. 517. 912. 804. 838. 919. 289. 812. 841. 916. 554. 821.;
1551, 0 866. 552. 912. 804. 838. 919. 289. 812. 841. 916. 556. 821.;
1552, 0 866. 552. 913. 807. 838. 919. 289. 812. 841. 916. 556. 821.;
1553, 0 871. 563. 913. 807. 838. 919. 289. 812. 841. 916. 556. 821.;
1554, 0 871. 563. 914. 801. 838. 919. 289. 812. 841. 916. 556. 821.;
1555, 0 873. 589. 914. 801. 838. 919. 289. 812. 841. 916. 556. 821.;
1556, 0 873. 589. 911. 786. 838. 919. 289. 812. 841. 916. 556. 821.;
1557, 0 872. 605. 911. 786. 838. 919. 289. 812. 841. 916. 556. 821.;
1558, 0 872. 605. 913. 729. 838. 919. 289. 810. 841. 916. 556. 821.;
1559, 0 876. 605. 913. 729. 838. 919. 289. 810. 841. 916. 556. 821.;
1560, 0 876. 605. 912. 658. 838. 919. 289. 810. 841. 916. 556. 821.;
1561, 0 876. 605. 909. 596. 838. 919. 289. 810. 841. 916. 556. 821.;
1562, 0 880. 611. 909. 596. 838. 919. 289. 810. 841. 916. 556. 821.;
1563, 0 880. 611. 906. 553. 838. 919. 289. 810. 841. 916. 553. 821.;
1564, 0 883. 774. 906. 553. 838. 919. 289. 810. 841. 916. 553. 821.;
1565, 0 883. 774. 907. 431. 838. 919. 289. 810. 841. 916. 431. 821.;
1566, 0 903. 799. 907. 431. 838. 919. 289. 810. 841. 916. 431. 821.;
1567, 0 903. 799. 902. 390. 838. 919. 289. 810. 841. 916. 390. 821.;
1568, 0 908. 805. 902. 390. 838. 919. 289. 810. 841. 916. 390. 821.;
1569, 0 908. 805. 875. 424. 838. 919. 289. 810. 841. 916. 390. 821.;
1570, 0 911. 810. 875. 424. 838. 919. 289. 810. 841. 916. 390. 821.;
1571, 0 911. 810. 845. 512. 838. 919. 289. 810. 841. 916. 390. 821.;
1572, 0 912. 810. 845. 512. 838. 919. 289. 810. 841. 916. 390. 821.;
1573, 0 912. 810. 840. 527. 838. 919. 289. 810. 840. 916. 390. 821.;
1574, 0 912. 810. 840. 527. 838. 919. 289. 810. 840. 916. 390. 821.;
1575, 0 912. 810. 840. 542. 838. 919. 289. 810. 840. 916. 390. 821.;
1576, 0 913. 809. 840. 542. 838. 919. 289. 810. 840. 916. 390. 821.;
1577, 0 913. 809. 842. 556. 838. 919. 289. 810. 840. 916. 390. 821.;
1578, 0 913. 809. 842. 556. 838. 919. 289. 810. 840. 916. 390. 821.;
1579, 0 913. 809. 843. 564. 838. 919. 289. 810. 840. 916. 390. 821.;
1580, 0 911. 811. 843. 564. 838. 919. 289. 811. 840. 916. 390. 821.;
1581, 0 911. 811. 845. 577. 838. 919. 289. 811. 840. 916. 390. 821.;
1582, 0 911. 808. 845. 577. 838. 919. 289. 811. 840. 916. 390. 821.;
1583, 0 911. 808. 847. 577. 838. 919. 434. 811. 840. 916. 390. 821.;
1584, 0 911. 807. 847. 577. 851. 919. 434. 811. 840. 916. 390. 821.;
1585, 0 911. 807. 846. 585. 851. 919. 459. 811. 840. 916. 390. 821.;
1586, 0 908. 806. 846. 585. 856. 919. 459. 811. 840. 916. 390. 821.;
1587, 0 908. 806. 850. 585. 856. 919. 503. 811. 840. 916. 390. 821.;
1588, 0 913. 805. 850. 585. 863. 919. 503. 811. 840. 916. 390. 821.;
1589, 0 912. 792. 850. 585. 863. 919. 517. 811. 840. 916. 390. 821.;
1590, 0 912. 792. 851. 574. 866. 919. 517. 811. 840. 916. 390. 821.;
1591, 0 914. 775. 851. 574. 866. 919. 552. 811. 840. 916. 390. 819.;
1592, 0 914. 775. 853. 576. 871. 919. 552. 811. 840. 916. 390. 819.;
1593, 0 914. 761. 853. 576. 871. 919. 563. 811. 840. 916. 390. 819.;
1594, 0 914. 761. 854. 561. 872. 919. 563. 811. 840. 916. 390. 819.;
1595, 0 915. 761. 854. 561. 872. 919. 589. 811. 840. 916. 390. 819.;
1596, 0 915. 761. 853. 558. 872. 919. 589. 811. 840. 916. 390. 819.;
1597, 0 916. 743. 853. 558. 872. 919. 605. 811. 840. 914. 390. 819.;
1598, 0 916. 743. 853. 549. 876. 919. 605. 811. 840. 914. 390. 819.;
1599, 0 914. 684. 853. 549. 876. 919. 605. 811. 840. 914. 390. 819.;
1600, 0 914. 684. 855. 560. 876. 919. 605. 811. 840. 914. 390. 819.;
1601, 0 918. 596. 855. 560. 880. 919. 596. 811. 840. 914. 390. 819.;
1602, 0 918. 596. 856. 560. 880. 919. 596. 811. 840. 914. 390. 819.;
1603, 0 917. 527. 856. 560. 883. 919. 527. 811. 840. 914. 390. 819.;
1604, 0 917. 527. 856. 559. 883. 919. 527. 811. 840. 914. 390. 819.;
1605, 0 920. 489. 856. 559. 903. 920. 489. 811. 840. 914. 390. 819.;
1606, 0 920. 489. 857. 540. 903. 920. 489. 811. 840. 914. 390. 819.;
1607, 0 917. 461. 857. 540. 908. 920. 461. 811. 840. 914. 390. 819.;
1608, 0 917. 461. 862. 499. 908. 920. 461. 811. 840. 914. 390. 819.;
1609, 0 918. 484. 862. 499. 908. 920. 461. 811. 840. 914. 424. 819.;
1610, 0 918. 484. 867. 498. 908. 920. 461. 811. 840. 914. 424. 819.;
1611, 0 917. 521. 867. 498. 908. 920. 461. 811. 840. 914. 498. 819.;
1612, 0 917. 521. 896. 448. 908. 920. 461. 811. 840. 914. 448. 819.;
1613, 0 918. 535. 896. 448. 908. 920. 461. 811. 840. 914. 448. 819.;
1614, 0 918. 535. 906. 473. 908. 920. 461. 811. 840. 914. 448. 819.;
1615, 0 915. 616. 906. 473. 908. 920. 461. 811. 840. 914. 448. 819.;
1616, 0 915. 616. 907. 477. 908. 920. 461. 811. 842. 914. 448. 819.;
1617, 0 915. 718. 907. 477. 908. 920. 461. 811. 842. 914. 448. 819.;
1618, 0 915. 718. 908. 481. 908. 920. 461. 811. 843. 914. 448. 819.;
1619, 0 913. 753. 908. 481. 908. 920. 461. 811. 843. 914. 448. 819.;
1620, 0 913. 753. 909. 496. 908. 920. 461. 811. 845. 914. 448. 819.;
1621, 0 913. 767. 909. 496. 908. 920. 461. 811. 845. 914. 448. 819.;
1622, 0 913. 767. 909. 501. 908. 920. 461. 811. 846. 914. 448. 819.;
1623, 0 912. 785. 909. 501. 908. 920. 461. 811. 846. 914. 448. 819.;
1624, 0 912. 785. 906. 542. 908. 920. 461. 811. 846. 914. 448. 819.;
1625, 0 912. 798. 906. 542. 908. 920. 461. 811. 846. 914. 448. 819.;
1626, 0 912. 798. 898. 556. 908. 920. 461. 811. 850. 914. 448. 819.;
1627, 0 911. 804. 898. 556. 911. 920. 461. 811. 850. 914. 448. 819.;
1628, 0 911. 804. 852. 545. 911. 920. 461. 811. 850. 914. 448. 819.;
1629, 0 914. 806. 852. 545. 911. 920. 461. 811. 851. 914. 448. 819.;
1630, 0 914. 806. 852. 564. 911. 920. 461. 811. 851. 914. 448. 819.;
1631, 0 914. 803. 852. 564. 911. 920. 461. 811. 852. 914. 448. 819.;
1632, 0 915. 793. 852. 564. 911. 920. 461. 811. 852. 914. 448. 819.;
1633, 0 915. 793. 860. 550. 911. 920. 461. 811. 852. 914. 448. 819.;
1634, 0 916. 780. 860. 550. 911. 920. 461. 811. 852. 914. 448. 819.;
1635, 0 916. 780. 858. 552. 911. 920. 461. 811. 852. 914. 448. 819.;
1636, 0 914. 743. 858. 552. 911. 920. 461. 811. 852. 914. 448. 819.;
1637, 0 914. 743. 858. 554. 911. 920. 461. 811. 852. 914. 448. 819.;
1638, 0 917. 672. 858. 554. 911. 920. 461. 811. 852. 914. 448. 819.;
1639, 0 917. 672. 860. 546. 911. 920. 461. 811. 852. 914. 448. 819.;
1640, 0 919. 552. 860. 546. 911. 920. 461. 811. 852. 914. 448. 819.;
1641, 0 919. 552. 868. 515. 911. 920. 461. 811. 852. 914. 448. 819.;
1642, 0 918. 491. 868. 515. 911. 920. 461. 811. 852. 914. 448. 819.;
1643, 0 918. 491. 884. 559. 911. 920. 461. 811. 852. 914. 448. 819.;
1644, 0 917. 521. 884. 559. 911. 920. 461. 811. 852. 914. 448. 819.;
1645, 0 917. 521. 904. 746. 911. 920. 461. 811. 852. 914. 448. 819.;
1646, 0 914. 484. 904. 746. 911. 920. 461. 811. 852. 914. 448. 819.;
1647, 0 914. 484. 907. 812. 911. 920. 461. 811. 852. 914. 448. 819.;
1648, 0 915. 371. 907. 812. 911. 920. 371. 811. 852. 914. 448. 819.;
1649, 0 915. 371. 910. 818. 911. 920. 371. 811. 852. 914. 448. 818.;
1650, 0 905. 453. 910. 818. 905. 920. 371. 811. 852. 914. 448. 818.;
1651, 0 905. 453. 912. 818. 905. 920. 371. 811. 852. 914. 448. 818.;
1652, 0 858. 535. 912. 818. 858. 920. 371. 811. 852. 914. 448. 818.;
