271, 0 820. 568. 872. 763. 796. 917. 363. 771. 677. 906. 444. 785. 111.111111 1.005263;
272, 0 820. 568. 889. 779. 796. 917. 363. 771. 677. 906. 444. 785. 111.111111 1.005263;
273, 0 808. 563. 889. 779. 796. 917. 363. 771. 677. 906. 444. 785. 111.111111 1.005263;
274, 0 808. 563. 901. 778. 796. 917. 363. 771. 677. 906. 444. 785. 111.111111 1.005263;
275, 0 809. 568. 901. 778. 796. 917. 363. 771. 677. 906. 444. 785. 111.111111 1.005263;
276, 0 809. 568. 902. 757. 796. 917. 363. 771. 677. 906. 444. 785. 111.111111 1.005263;
277, 0 808. 496. 902. 757. 796. 917. 397. 771. 677. 906. 444. 785. 111.111111 1.005263;
278, 0 808. 496. 906. 703. 796. 917. 397. 771. 677. 906. 444. 785. 111.111111 1.005263;
279, 0 810. 518. 906. 703. 796. 917. 397. 771. 677. 906. 444. 785. 111.111111 1.005263;
280, 0 810. 518. 909. 716. 796. 917. 397. 771. 677. 909. 444. 785. 111.111111 1.005263;
281, 0 815. 517. 909. 716. 796. 917. 397. 771. 677. 909. 444. 785. 111.111111 1.005263;
282, 0 815. 517. 904. 711. 796. 917. 397. 771. 677. 909. 444. 785. 111.111111 1.005263;
283, 0 843. 701. 904. 711. 796. 917. 397. 771. 677. 909. 444. 785. 111.835974 1.005583;
284, 0 843. 701. 897. 659. 796. 917. 397. 771. 677. 909. 444. 785. 111.835974 1.005583;
285, 0 882. 750. 897. 659. 796. 917. 397. 771. 677. 909. 444. 785. 111.835974 1.005583;
286, 0 882. 750. 884. 263. 796. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
287, 0 901. 767. 884. 263. 796. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
288, 0 901. 767. 731. 576. 806. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
289, 0 904. 769. 731. 576. 806. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
290, 0 904. 769. 721. 562. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
291, 0 906. 765. 721. 562. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
292, 0 906. 765. 722. 573. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
293, 0 908. 741. 722. 573. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
294, 0 908. 741. 712. 569. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
295, 0 911. 668. 712. 569. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
296, 0 911. 668. 710. 531. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
297, 0 913. 622. 710. 531. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
298, 0 913. 622. 748. 413. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
299, 0 913. 535. 748. 413. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
300, 0 913. 535. 724. 605. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
301, 0 914. 403. 724. 605. 808. 917. 397. 771. 677. 909. 263. 785. 111.835974 1.005583;
302, 0 914. 403. 822. 717. 808. 917. 397. 771. 677. 909. 263. 785. 111.111111 1.005938;
303, 0 909. 301. 822. 717. 808. 917. 301. 771. 699. 909. 263. 785. 111.111111 1.005938;
304, 0 909. 301. 881. 771. 808. 917. 301. 771. 699. 909. 263. 785. 111.111111 1.005938;
305, 0 850. 442. 881. 771. 808. 917. 301. 771. 701. 909. 263. 785. 111.111111 1.005938;
306, 0 850. 442. 888. 777. 808. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
307, 0 822. 577. 888. 777. 808. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
308, 0 822. 577. 894. 780. 808. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
309, 0 800. 550. 894. 780. 800. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
310, 0 800. 550. 895. 773. 800. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
311, 0 791. 563. 895. 773. 791. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
312, 0 791. 563. 898. 762. 791. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
313, 0 774. 495. 898. 762. 774. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
314, 0 774. 495. 903. 725. 774. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
315, 0 796. 512. 903. 725. 774. 917. 301. 771. 710. 909. 263. 785. 111.111111 1.005938;
316, 0 838. 690. 903. 725. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
317, 0 838. 690. 892. 627. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
318, 0 877. 747. 892. 627. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
319, 0 877. 747. 894. 521. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
320, 0 897. 763. 894. 521. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
321, 0 897. 763. 760. 610. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
322, 0 900. 768. 760. 610. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
323, 0 900. 768. 745. 583. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
324, 0 902. 767. 745. 583. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
325, 0 902. 767. 735. 577. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
326, 0 903. 758. 735. 577. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
327, 0 903. 758. 727. 539. 774. 917. 301. 771. 710. 909. 263. 785. 112.114606 1.006234;
328, 0 907. 734. 727. 539. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
329, 0 907. 734. 718. 526. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
330, 0 911. 641. 718. 526. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
331, 0 911. 641. 756. 492. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
332, 0 912. 576. 756. 492. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
333, 0 912. 576. 733. 484. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
334, 0 913. 503. 733. 484. 774. 917. 301. 771. 710. 909. 413. 785. 112.114606 1.006234;
335, 0 913. 503. 800. 699. 774. 917. 301. 771. 710. 909. 413. 785. 113.207547 1.006594;
336, 0 917. 350. 800. 699. 774. 917. 301. 771. 710. 909. 413. 785. 113.207547 1.006594;
337, 0 917. 350. 871. 760. 774. 917. 301. 771. 718. 909. 413. 785. 113.207547 1.006594;
338, 0 902. 357. 871. 760. 774. 917. 301. 771. 718. 909. 413. 785. 113.207547 1.006594;
339, 0 902. 357. 885. 773. 774. 917. 301. 771. 718. 909. 413. 785. 113.207547 1.006594;
340, 0 822. 581. 885. 773. 774. 917. 301. 771. 718. 909. 484. 785. 113.207547 1.006594;
341, 0 805. 563. 885. 773. 774. 917. 301. 771. 718. 909. 484. 785. 113.207547 1.006594;
342, 0 805. 563. 889. 781. 774. 917. 301. 771. 718. 909. 484. 785. 113.207547 1.006594;
343, 0 807. 545. 889. 781. 774. 917. 301. 771. 718. 909. 484. 785. 113.207547 1.006594;
344, 0 807. 545. 895. 777. 774. 917. 301. 771. 718. 909. 484. 785. 113.207547 1.006594;
345, 0 800. 525. 895. 777. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006594;
346, 0 800. 525. 900. 761. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006594;
347, 0 822. 524. 900. 761. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006594;
348, 0 822. 524. 907. 716. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006594;
349, 0 828. 526. 907. 716. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006594;
350, 0 828. 526. 906. 730. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006594;
351, 0 830. 676. 906. 730. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006908;
352, 0 830. 676. 897. 645. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006908;
353, 0 873. 743. 897. 645. 774. 917. 350. 771. 718. 909. 484. 785. 113.207547 1.006908;
354, 0 873. 743. 898. 358. 796. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
355, 0 900. 766. 898. 358. 800. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
356, 0 900. 766. 735. 577. 800. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
357, 0 902. 770. 735. 577. 800. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
358, 0 904. 771. 735. 577. 800. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
359, 0 904. 771. 721. 539. 800. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
360, 0 903. 766. 721. 539. 800. 917. 350. 771. 718. 909. 358. 785. 113.207547 1.006908;
361, 0 903. 766. 687. 546. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
362, 0 905. 752. 687. 546. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
363, 0 905. 752. 694. 553. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
364, 0 908. 730. 694. 553. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
365, 0 908. 730. 699. 541. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
366, 0 911. 673. 699. 541. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
367, 0 911. 673. 741. 435. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
368, 0 911. 604. 741. 435. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
369, 0 911. 604. 717. 577. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
370, 0 910. 494. 717. 577. 800. 917. 350. 771. 687. 909. 358. 785. 113.207547 1.006908;
371, 0 910. 494. 826. 720. 800. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
372, 0 908. 350. 826. 720. 800. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
373, 0 908. 350. 882. 772. 800. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
374, 0 799. 594. 882. 772. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
375, 0 799. 594. 890. 780. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
376, 0 814. 570. 890. 780. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
377, 0 814. 570. 893. 783. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
378, 0 804. 575. 893. 783. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
379, 0 804. 575. 894. 778. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
380, 0 814. 547. 894. 778. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
381, 0 814. 547. 898. 772. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
382, 0 811. 517. 898. 772. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
383, 0 811. 517. 904. 759. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
384, 0 818. 532. 904. 759. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
385, 0 818. 532. 898. 709. 799. 917. 350. 771. 687. 909. 358. 785. 111.145415 1.007287;
386, 0 842. 700. 898. 709. 799. 917. 350. 771. 687. 909. 358. 785. 111.455108 1.007602;
387, 0 842. 700. 892. 608. 799. 917. 350. 771. 687. 909. 358. 785. 111.455108 1.007602;
388, 0 881. 749. 892. 608. 799. 917. 350. 771. 687. 909. 358. 785. 111.455108 1.007602;
389, 0 881. 749. 889. 324. 799. 917. 350. 771. 687. 909. 324. 785. 111.455108 1.007602;
390, 0 900. 765. 889. 324. 799. 917. 350. 771. 687. 909. 324. 785. 111.455108 1.007602;
391, 0 907. 775. 889. 324. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
392, 0 907. 775. 738. 579. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
393, 0 903. 772. 738. 579. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
394, 0 903. 772. 727. 569. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
395, 0 905. 765. 727. 569. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
396, 0 905. 765. 728. 579. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
397, 0 906. 749. 728. 579. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
398, 0 906. 749. 721. 568. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
399, 0 909. 724. 721. 568. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
400, 0 909. 724. 707. 538. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
401, 0 909. 724. 743. 448. 799. 917. 350. 775. 687. 909. 324. 785. 111.455108 1.007602;
402, 0 911. 682. 743. 448. 799. 917. 350. 775. 694. 909. 324. 785. 111.455108 1.007602;
403, 0 911. 682. 717. 598. 799. 917. 350. 775. 694. 909. 324. 785. 111.455108 1.007602;
404, 0 910. 651. 717. 598. 799. 917. 350. 775. 699. 909. 324. 785. 111.455108 1.007602;
405, 0 910. 651. 826. 718. 799. 917. 350. 775. 699. 909. 324. 785. 109.957239 1.007984;
406, 0 912. 468. 826. 718. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
407, 0 912. 468. 882. 770. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
408, 0 890. 390. 882. 770. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
409, 0 890. 390. 894. 783. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
410, 0 817. 589. 894. 783. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
411, 0 817. 589. 898. 785. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
412, 0 809. 558. 898. 785. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
413, 0 809. 558. 901. 780. 799. 917. 350. 775. 707. 909. 324. 785. 109.957239 1.007984;
414, 0 812. 572. 901. 780. 799. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
415, 0 812. 572. 901. 774. 804. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
416, 0 828. 552. 901. 774. 804. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
417, 0 828. 552. 903. 769. 804. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
418, 0 819. 555. 903. 769. 804. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
419, 0 819. 555. 906. 719. 809. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
420, 0 810. 562. 906. 719. 809. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
421, 0 810. 562. 903. 729. 809. 917. 390. 775. 707. 909. 324. 785. 109.957239 1.007984;
422, 0 846. 706. 903. 729. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
423, 0 846. 706. 893. 675. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
424, 0 886. 753. 893. 675. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
425, 0 886. 753. 892. 394. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
426, 0 897. 762. 892. 394. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
427, 0 897. 762. 728. 576. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
428, 0 901. 768. 728. 576. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
429, 0 901. 768. 721. 576. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
430, 0 903. 767. 721. 576. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
431, 0 903. 767. 719. 578. 809. 917. 390. 775. 707. 909. 324. 785. 107.07912 1.008335;
432, 0 903. 767. 712. 576. 809. 917. 390. 775. 707. 909. 394. 785. 107.07912 1.008335;
433, 0 908. 763. 712. 576. 809. 917. 390. 775. 707. 909. 394. 785. 107.07912 1.008335;
434, 0 908. 763. 707. 570. 809. 917. 390. 775. 707. 909. 394. 785. 107.07912 1.008335;
435, 0 908. 745. 707. 570. 809. 917. 390. 775. 707. 909. 394. 785. 107.07912 1.008335;
436, 0 908. 745. 702. 544. 809. 917. 390. 775. 702. 909. 394. 785. 107.07912 1.008335;
437, 0 911. 674. 702. 544. 809. 917. 390. 775. 702. 909. 394. 785. 107.07912 1.008335;
438, 0 911. 674. 756. 408. 809. 917. 390. 775. 702. 909. 394. 785. 107.07912 1.008335;
439, 0 910. 667. 756. 408. 809. 917. 390. 775. 702. 909. 394. 785. 107.07912 1.008335;
440, 0 910. 667. 761. 664. 809. 917. 390. 775. 702. 909. 394. 785. 107.07912 1.008335;
441, 0 913. 494. 761. 664. 809. 917. 390. 775. 702. 909. 394. 785. 107.07912 1.008335;
442, 0 913. 494. 831. 726. 809. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
443, 0 894. 390. 831. 726. 809. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
444, 0 894. 390. 882. 774. 809. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
445, 0 819. 576. 882. 774. 809. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
446, 0 819. 576. 891. 782. 809. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
447, 0 803. 549. 891. 782. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
448, 0 803. 549. 897. 775. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
449, 0 804. 560. 897. 775. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
450, 0 804. 560. 901. 761. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
451, 0 809. 509. 901. 761. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
452, 0 809. 509. 904. 723. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
453, 0 811. 520. 904. 723. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
454, 0 811. 520. 902. 739. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
455, 0 809. 638. 902. 739. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
456, 0 809. 638. 893. 716. 803. 917. 390. 775. 702. 909. 394. 785. 106.19469 1.008713;
457, 0 887. 754. 893. 716. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
458, 0 887. 754. 897. 439. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
459, 0 899. 766. 897. 439. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
460, 0 899. 766. 770. 590. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
461, 0 903. 768. 770. 590. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
462, 0 903. 768. 723. 573. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
463, 0 903. 768. 707. 578. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
464, 0 904. 764. 707. 578. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
465, 0 904. 764. 721. 593. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
466, 0 908. 676. 721. 593. 803. 917. 390. 775. 702. 909. 394. 785. 105.232388 1.009046;
467, 0 908. 676. 711. 574. 803. 917. 390. 775. 702. 909. 408. 785. 105.232388 1.009046;
468, 0 911. 633. 711. 574. 803. 917. 390. 775. 702. 909. 408. 785. 105.232388 1.009046;
469, 0 911. 633. 721. 557. 803. 917. 390. 775. 702. 909. 408. 785. 105.232388 1.009046;
470, 0 910. 576. 721. 557. 803. 917. 390. 775. 702. 909. 408. 785. 105.232388 1.009046;
471, 0 910. 576. 757. 479. 803. 917. 390. 775. 702. 909. 408. 785. 105.232388 1.009046;
472, 0 913. 514. 757. 479. 803. 917. 390. 775. 702. 909. 408. 785. 105.232388 1.009046;
473, 0 913. 514. 803. 701. 803. 917. 390. 775. 702. 909. 408. 785. 109.024833 1.009351;
474, 0 913. 428. 803. 701. 803. 917. 390. 775. 702. 909. 408. 785. 109.024833 1.009351;
475, 0 913. 428. 872. 761. 803. 917. 390. 775. 702. 909. 408. 785. 109.024833 1.009351;
476, 0 897. 363. 872. 761. 803. 917. 363. 775. 702. 909. 408. 785. 109.024833 1.009351;
477, 0 821. 588. 872. 761. 803. 917. 363. 775. 707. 909. 408. 785. 109.024833 1.009351;
478, 0 821. 588. 888. 778. 803. 917. 363. 775. 707. 909. 408. 785. 109.024833 1.009351;
479, 0 812. 555. 888. 778. 803. 917. 363. 775. 707. 909. 408. 785. 109.024833 1.009351;
480, 0 812. 555. 893. 781. 803. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
481, 0 796. 561. 893. 781. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
482, 0 796. 561. 900. 765. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
483, 0 807. 534. 900. 765. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
484, 0 807. 534. 900. 740. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
485, 0 818. 526. 900. 740. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
486, 0 818. 526. 905. 733. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
487, 0 818. 525. 905. 733. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
488, 0 818. 525. 901. 699. 796. 917. 363. 775. 707. 909. 439. 785. 109.024833 1.009351;
489, 0 856. 725. 901. 699. 796. 917. 363. 775. 707. 909. 439. 785. 108.108108 1.009683;
490, 0 856. 725. 903. 374. 796. 917. 363. 775. 707. 909. 374. 785. 108.108108 1.009683;
491, 0 889. 758. 903. 374. 796. 917. 363. 775. 707. 909. 374. 785. 108.108108 1.009683;
492, 0 889. 758. 861. 306. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
493, 0 900. 766. 861. 306. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
494, 0 900. 766. 725. 547. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
495, 0 904. 771. 725. 547. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
496, 0 904. 771. 709. 557. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
497, 0 903. 758. 709. 557. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
498, 0 903. 758. 711. 562. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
499, 0 909. 726. 711. 562. 796. 917. 363. 775. 707. 909. 306. 785. 108.108108 1.009683;
500, 0 909. 726. 701. 543. 796. 917. 363. 775. 701. 909. 306. 785. 108.108108 1.009683;
501, 0 911. 627. 701. 543. 796. 917. 363. 775. 701. 909. 306. 785. 108.108108 1.009683;
502, 0 911. 627. 719. 532. 796. 917. 363. 775. 701. 909. 306. 785. 108.108108 1.009683;
503, 0 912. 584. 719. 532. 796. 917. 363. 775. 701. 909. 306. 785. 108.108108 1.009683;
504, 0 912. 584. 760. 430. 796. 917. 363. 775. 701. 909. 306. 785. 108.108108 1.009683;
505, 0 911. 504. 760. 430. 796. 917. 363. 775. 701. 909. 306. 785. 108.108108 1.009683;
506, 0 911. 504. 779. 674. 796. 917. 363. 775. 701. 909. 306. 785. 110.125421 1.010028;
507, 0 915. 318. 779. 674. 796. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
508, 0 915. 318. 856. 748. 796. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
509, 0 785. 568. 856. 748. 785. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
510, 0 785. 568. 887. 776. 785. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
511, 0 802. 563. 887. 776. 785. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
512, 0 802. 563. 891. 780. 785. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
513, 0 801. 567. 891. 780. 785. 917. 318. 775. 701. 909. 306. 785. 110.125421 1.010028;
